evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.0,14151.0
0.051,220.5,1678.0
0.053,64.0,108.0
0.056,89.33333333333333,124.0
0.06,66.0,94.0
0.061,52.0,89.0
0.062,146.0,767.0
0.063,64.0,122.0
0.065,121.0,195.0
0.071,512.0,1392.0
0.072,100.0,226.0
0.073,280.5,908.0
0.075,76.75,212.5
0.076,813.0,2317.0
0.077,974.0,12147.666666666666
0.078,197.0,412.0
0.079,70.0,162.0
0.081,51.0,94.0
0.082,102.0,134.0
0.083,220.66666666666666,947.0
0.084,233.0,598.0
0.087,362.0,1533.5
0.089,1254.0,10917.0
0.09,93.0,531.0
0.091,367.0,2119.0
0.094,943.0,8329.0
0.095,100.5,168.0
0.096,95.0,98.0
0.099,76.5,281.0
0.1,81.0,116.0
0.101,159.0,219.0
0.102,300.0,3446.0
0.105,153.66666666666666,365.6666666666667
0.106,718.5,6605.5
0.107,294.0,967.0
0.108,77.0,138.0
0.11,619.0,7825.0
0.112,499.6666666666667,7323.0
0.114,252.0,998.0
0.116,670.0,9896.0
0.117,578.0,3493.0
0.12,140.0,510.0
0.121,346.0,1249.0
0.124,284.0,964.0
0.128,84.0,97.0
0.13,537.0,4177.0
0.133,77.0,113.0
0.138,564.5,3928.0
0.142,776.0,3904.0
0.143,72.0,90.0
0.146,348.0,3752.5
0.149,100.0,392.0
0.15,277.3333333333333,2426.3333333333335
0.162,140.0,560.0
0.165,1324.0,18660.0
0.167,116.0,177.0
0.174,922.0,7286.0
0.179,74.0,99.0
0.181,2233.0,22443.0
0.185,87.0,248.0
0.189,44.0,80.0
0.191,137.0,435.0
0.195,101.0,340.0
0.196,481.0,3215.0
0.199,201.0,804.0
0.202,690.0,4099.0
0.206,94.0,136.0
0.208,92.0,155.0
0.215,696.0,9660.0
0.226,157.0,929.0
0.23,340.0,2588.0
0.237,93.0,211.0
0.241,425.0,3620.0
0.248,410.5,6960.5
0.25,240.0,480.0
0.264,221.0,654.0
0.273,132.0,670.0
0.303,98.0,259.0
0.374,101.0,206.0
