evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.0,14151.0
0.056,76.0,90.0
0.06,66.0,94.0
0.071,512.0,1392.0
0.072,100.0,226.0
0.073,280.5,908.0
0.075,83.0,94.0
0.076,813.0,2317.0
0.077,876.0,4679.0
0.078,197.0,412.0
0.083,391.0,998.0
0.091,367.0,2119.0
0.095,100.5,168.0
0.096,95.0,98.0
0.1,51.0,91.0
0.102,300.0,3446.0
0.12,167.0,813.0
0.121,346.0,1249.0
0.128,84.0,97.0
0.142,776.0,3904.0
0.15,372.0,3539.0
0.167,116.0,177.0
0.174,922.0,7286.0
0.179,74.0,99.0
0.185,87.0,248.0
0.206,94.0,136.0
0.215,696.0,9660.0
0.226,157.0,929.0
0.23,340.0,2588.0
0.237,93.0,211.0
0.241,425.0,3620.0
0.248,51.0,88.0
0.25,240.0,480.0
0.264,221.0,654.0
0.273,132.0,670.0
0.374,101.0,206.0
