evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.0,7123.0
0.051,220.5,1678.0
0.053,64.0,108.0
0.054,172.0,395.0
0.056,89.33333333333333,124.0
0.06,74.0,145.5
0.061,52.0,89.0
0.062,650.6666666666666,13438.666666666666
0.063,357.75,2956.25
0.065,532.3333333333334,2302.3333333333335
0.066,1611.0,23350.0
0.067,450.0,837.0
0.07,135.0,140.0
0.071,280.0,742.5
0.072,100.0,226.0
0.073,280.5,908.0
0.074,115.0,451.0
0.075,76.75,212.5
0.076,487.0,1308.0
0.077,779.75,9180.0
0.078,179.0,519.5
0.079,358.0,2761.75
0.08,227.0,416.0
0.081,66.25,119.0
0.082,102.0,134.0
0.083,237.5,829.5
0.084,154.5,368.0
0.086,112.66666666666667,267.0
0.087,459.4,2952.4
0.089,663.5,5609.0
0.09,318.6666666666667,980.3333333333334
0.091,268.0,1241.0
0.094,462.2,3698.8
0.095,87.5,169.75
0.096,126.0,199.0
0.099,76.5,281.0
0.1,74.0,110.66666666666667
0.101,432.6666666666667,3713.0
0.102,470.3333333333333,3779.0
0.103,274.3333333333333,1419.6666666666667
0.104,104.0,135.0
0.105,196.5,829.5
0.106,633.0,4916.8
0.107,294.0,967.0
0.108,65.0,125.5
0.109,106.0,158.0
0.11,619.0,7825.0
0.112,499.6666666666667,7323.0
0.114,252.0,998.0
0.116,398.5,5095.0
0.117,383.5,2038.5
0.119,308.0,2275.0
0.12,140.0,510.0
0.121,308.6666666666667,1114.6666666666667
0.124,215.0,527.3333333333334
0.125,110.0,211.0
0.128,84.0,97.0
0.129,432.0,3026.0
0.13,537.0,4177.0
0.133,501.6666666666667,3780.3333333333335
0.134,115.0,152.0
0.135,214.0,1369.3333333333333
0.137,228.0,862.5
0.138,429.0,2765.0
0.14,198.0,604.5
0.141,307.0,1264.0
0.142,776.0,3904.0
0.143,384.3333333333333,5175.333333333333
0.144,578.0,7998.5
0.146,420.25,5076.0
0.147,477.0,5302.0
0.149,100.0,392.0
0.15,223.0,1846.5
0.151,357.0,2043.0
0.152,397.0,807.0
0.153,116.66666666666667,261.6666666666667
0.156,129.0,352.0
0.16,227.0,387.0
0.161,1591.0,21292.0
0.162,255.0,1221.0
0.165,532.3333333333334,6440.0
0.166,234.0,815.0
0.167,116.0,177.0
0.168,1017.0,7327.5
0.169,416.0,1462.0
0.171,263.0,838.0
0.174,922.0,7286.0
0.176,631.5,4395.0
0.177,161.0,253.0
0.179,74.0,99.0
0.18,413.0,3033.0
0.181,2233.0,22443.0
0.182,204.25,1185.5
0.185,317.0,3838.0
0.186,120.0,190.0
0.187,283.0,1056.0
0.189,44.0,80.0
0.191,356.6666666666667,2558.3333333333335
0.192,177.0,902.0
0.193,110.0,179.0
0.195,316.0,2073.5
0.196,366.3333333333333,1716.3333333333333
0.197,306.0,2353.0
0.198,734.0,5686.0
0.199,240.0,1238.5
0.2,203.0,466.0
0.202,392.0,2126.5
0.204,235.0,1109.0
0.205,72.0,97.0
0.206,84.5,123.0
0.207,242.5,1129.0
0.208,192.5,478.0
0.21,312.5,2582.5
0.211,183.0,929.0
0.212,314.0,901.0
0.214,217.25,1441.5
0.215,696.0,9660.0
0.216,759.0,9638.0
0.218,100.0,182.5
0.22,91.0,102.5
0.222,207.0,417.0
0.224,141.0,397.5
0.225,144.0,795.0
0.226,157.0,929.0
0.227,244.0,535.0
0.23,340.0,2588.0
0.231,83.0,93.0
0.233,240.5,1139.5
0.234,143.5,425.0
0.235,128.0,304.0
0.236,2134.0,34647.0
0.237,92.5,204.5
0.238,96.0,97.0
0.241,184.0,1273.0
0.245,287.5,1932.0
0.247,140.0,514.0
0.248,410.5,6960.5
0.25,240.0,480.0
0.251,326.0,3175.5
0.252,89.0,330.0
0.257,72.0,103.0
0.259,116.0,547.0
0.26,126.0,320.0
0.264,162.0,428.5
0.271,101.0,258.0
0.272,131.0,361.0
0.273,132.0,670.0
0.274,67.0,145.0
0.278,100.0,191.0
0.283,208.0,527.0
0.288,133.0,207.0
0.294,213.5,1060.5
0.296,88.0,227.0
0.297,58.0,89.0
0.303,98.0,259.0
0.307,93.0,285.0
0.309,210.0,740.0
0.313,556.0,6744.0
0.315,137.5,393.25
0.316,295.0,1029.0
0.317,797.0,7017.0
0.319,296.0,1262.0
0.32,159.5,671.0
0.327,73.0,107.0
0.337,745.5,9748.5
0.342,56.0,101.0
0.348,183.0,583.0
0.374,101.0,206.0
0.379,85.0,95.0
0.392,63.0,100.0
