evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.5,84884.66666666667
0.051,187.0,241.0
0.059,105.0,110.0
0.062,2726.0,152204.75
0.073,2932.6666666666665,180562.33333333334
0.084,77.0,129.0
0.085,1921.5,119797.16666666667
0.097,2943.1666666666665,190951.66666666666
0.106,82.0,108.0
0.108,2474.1111111111113,165878.44444444444
0.116,125.0,134.0
0.118,2733.0,175739.0
0.12,2739.3333333333335,173189.0
0.124,111.0,147.0
0.125,257.0,685.0
0.129,95.0,111.0
0.132,3281.4,242814.6
0.134,99.0,110.0
0.137,87.0,193.0
0.138,262.5,3609.5
0.141,145.0,215.0
0.143,1929.6666666666667,115007.33333333333
0.155,3173.5,202408.25
0.163,607.0,11058.0
0.167,3358.6666666666665,207529.16666666666
0.169,26.0,36.0
0.17,158.0,1300.0
0.173,100.0,112.0
0.174,1724.0,37108.0
0.178,2691.0,158624.2
0.179,178.0,232.0
0.181,94.0,199.0
0.19,4001.0,270508.0
0.196,177.5,248.5
0.202,2709.1666666666665,146690.0
0.203,87.0,97.0
0.204,155.0,811.0
0.208,104.0,151.0
0.21,493.0,17407.0
0.213,2896.6666666666665,166482.16666666666
0.217,154.0,361.0
0.218,272.0,963.0
0.224,106.0,208.0
0.225,1991.5,110585.75
0.226,177.0,328.0
0.229,235.0,393.0
0.233,104.0,147.0
0.234,95.0,114.0
0.237,2052.5,146758.5
0.24,97.0,231.0
0.242,91.0,195.0
0.248,4001.0,270298.5
0.257,100.0,103.0
0.26,3043.75,182347.0
0.271,77.0,103.0
0.272,4001.0,249653.33333333334
0.283,2551.5,151150.5
0.287,134.0,194.0
0.294,680.0,8666.0
0.295,4001.0,229999.0
0.296,70.0,91.0
0.298,86.0,95.0
0.299,192.0,841.0
0.306,77.0,103.0
0.307,1635.3333333333333,99242.33333333333
0.318,62.0,512.0
0.325,115.5,267.5
0.33,1065.5,28472.5
0.34,95.0,125.5
0.342,63.5,446.0
0.35,89.0,190.0
0.353,1872.25,115090.75
0.359,93.0,96.0
0.361,160.0,518.0
0.362,190.0,266.0
0.365,1134.0,25727.0
0.397,513.0,4110.0
0.398,230.0,412.0
0.4,116.0,140.0
