evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.0,130832.5
0.059,105.0,110.0
0.062,4001.0,264007.0
0.073,4001.0,267254.0
0.085,2730.3333333333335,184569.66666666666
0.097,2375.0,116727.0
0.106,82.0,108.0
0.108,1713.3333333333333,109539.66666666667
0.118,2733.0,175739.0
0.134,99.0,110.0
0.155,691.0,5534.0
0.163,607.0,11058.0
0.173,100.0,112.0
0.174,1724.0,37108.0
0.179,178.0,232.0
0.19,4001.0,280493.0
0.204,174.0,1425.0
0.213,4001.0,250322.0
0.225,1040.0,21569.0
0.226,177.0,328.0
0.237,4001.0,293410.0
0.257,100.0,103.0
0.26,1214.0,57112.0
0.283,1102.0,31644.0
0.296,70.0,91.0
0.353,331.0,12093.0
0.362,190.0,266.0
0.397,513.0,4110.0
