evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.5,84884.66666666667
0.051,187.0,241.0
0.059,105.0,110.0
0.062,2726.0,152204.75
0.073,2441.3333333333335,151812.0
0.084,77.0,129.0
0.085,2411.25,161273.5
0.097,2943.1666666666665,190951.66666666666
0.106,82.0,108.0
0.108,2364.0,150225.83333333334
0.116,125.0,134.0
0.118,2733.0,175739.0
0.12,2739.3333333333335,173189.0
0.124,175.0,208.0
0.125,257.0,685.0
0.129,95.0,111.0
0.132,3281.4,242814.6
0.134,99.0,110.0
0.137,87.0,193.0
0.138,262.5,3609.5
0.141,145.0,215.0
0.143,2099.0,141964.0
0.155,2897.6666666666665,175846.0
0.163,607.0,11058.0
0.167,3230.2,192911.0
0.169,26.0,36.0
0.17,158.0,1300.0
0.173,100.0,112.0
0.174,1724.0,37108.0
0.178,2363.5,125491.0
0.179,178.0,232.0
0.181,94.0,199.0
0.19,4001.0,270508.0
0.196,177.5,248.5
0.202,2709.1666666666665,146690.0
0.203,87.0,97.0
0.204,174.0,1425.0
0.21,493.0,17407.0
0.213,2675.8,141198.8
0.217,154.0,361.0
0.218,272.0,963.0
0.224,106.0,208.0
0.225,1052.0,15733.5
0.226,177.0,328.0
0.233,104.0,147.0
0.234,95.0,114.0
0.237,4001.0,293410.0
0.24,97.0,231.0
0.242,91.0,195.0
0.248,4001.0,270298.5
0.257,100.0,103.0
0.26,2607.5,175074.0
0.271,77.0,103.0
0.272,4001.0,249653.33333333334
0.283,2551.5,151150.5
0.287,134.0,194.0
0.294,680.0,8666.0
0.296,70.0,91.0
0.298,86.0,95.0
0.299,192.0,841.0
0.306,77.0,103.0
0.307,2161.0,144680.0
0.318,62.0,512.0
0.325,115.5,267.5
0.33,1157.0,25719.0
0.34,95.0,125.5
0.342,63.5,446.0
0.35,89.0,190.0
0.353,1605.0,86508.0
0.361,160.0,518.0
0.362,190.0,266.0
0.365,1134.0,25727.0
0.397,513.0,4110.0
0.398,230.0,412.0
