evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.5,65661.75
0.051,187.0,241.0
0.059,105.0,110.0
0.062,2566.0,142146.5
0.073,2441.3333333333335,151812.0
0.085,2411.25,161273.5
0.097,2917.0,175597.66666666666
0.106,82.0,108.0
0.108,1713.3333333333333,109539.66666666667
0.118,2733.0,175739.0
0.12,2108.5,127898.5
0.125,257.0,685.0
0.132,4001.0,304982.0
0.134,99.0,110.0
0.137,87.0,193.0
0.141,145.0,215.0
0.143,197.0,3506.0
0.155,691.0,5534.0
0.163,607.0,11058.0
0.17,158.0,1300.0
0.173,100.0,112.0
0.174,1724.0,37108.0
0.178,726.0,13630.5
0.179,178.0,232.0
0.19,4001.0,280493.0
0.202,4001.0,234410.0
0.203,87.0,97.0
0.204,174.0,1425.0
0.213,3326.5,176297.75
0.217,154.0,361.0
0.225,1040.0,21569.0
0.226,177.0,328.0
0.233,104.0,147.0
0.234,95.0,114.0
0.237,4001.0,293410.0
0.242,91.0,195.0
0.248,4001.0,264657.0
0.257,100.0,103.0
0.26,1214.0,57112.0
0.272,4001.0,254151.5
0.283,2551.5,151150.5
0.287,134.0,194.0
0.296,70.0,91.0
0.307,321.0,2818.0
0.325,115.5,267.5
0.342,64.0,417.0
0.353,331.0,12093.0
0.361,160.0,518.0
0.362,190.0,266.0
0.397,513.0,4110.0
