evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.142857142857,96575.71428571429
0.051,187.0,241.0
0.059,105.0,110.0
0.062,2726.0,152204.75
0.073,2454.9,149925.6
0.084,77.0,129.0
0.085,1957.75,122730.875
0.097,3029.375,197317.625
0.105,57.0,97.0
0.106,82.0,108.0
0.108,2474.1111111111113,165878.44444444444
0.116,125.0,134.0
0.118,2733.0,175739.0
0.12,3244.0,223800.0
0.124,111.0,147.0
0.125,257.0,685.0
0.129,95.0,111.0
0.132,3401.3333333333335,255959.66666666666
0.134,99.0,110.0
0.137,87.0,193.0
0.138,262.5,3609.5
0.141,189.66666666666666,642.3333333333334
0.143,1929.6666666666667,115007.33333333333
0.155,3173.5,202408.25
0.162,232.0,1182.0
0.163,607.0,11058.0
0.167,3519.25,226580.125
0.169,83.0,178.0
0.17,158.0,1300.0
0.173,100.0,112.0
0.174,1724.0,37108.0
0.175,103.0,109.0
0.178,2691.0,158624.2
0.179,178.0,232.0
0.181,94.0,199.0
0.184,445.0,4342.0
0.19,4001.0,270508.0
0.196,177.5,248.5
0.202,2411.285714285714,127945.28571428571
0.203,87.0,97.0
0.204,136.33333333333334,575.6666666666666
0.208,188.0,1571.0
0.21,493.0,17407.0
0.211,83.0,102.0
0.213,2710.125,159058.5
0.217,154.0,361.0
0.218,272.0,963.0
0.224,201.0,765.5
0.225,2171.875,130376.625
0.226,177.0,328.0
0.227,96.0,99.0
0.229,235.0,393.0
0.233,104.0,147.0
0.234,95.0,114.0
0.235,98.0,112.0
0.237,2702.0,193464.0
0.24,97.0,231.0
0.241,128.5,193.5
0.242,91.0,195.0
0.248,3030.3333333333335,192187.0
0.25,104.0,271.0
0.257,100.0,103.0
0.26,3235.2,199116.8
0.271,77.0,103.0
0.272,3268.0,193258.5
0.283,1872.0,106052.66666666667
0.287,134.0,194.0
0.294,680.0,8666.0
0.295,4001.0,229999.0
0.296,70.0,91.0
0.298,86.0,95.0
0.299,192.0,841.0
0.303,27.0,32.0
0.306,77.0,103.0
0.307,1635.3333333333333,99242.33333333333
0.318,2031.5,148358.0
0.325,115.5,267.5
0.33,1065.5,28472.5
0.34,95.0,125.5
0.342,63.5,446.0
0.35,89.0,190.0
0.353,1872.25,115090.75
0.358,170.0,535.0
0.359,93.0,96.0
0.361,160.0,518.0
0.362,190.0,266.0
0.365,2209.0,102839.5
0.388,968.0,11971.0
0.397,513.0,4110.0
0.398,230.0,412.0
0.4,116.0,140.0
