timestamp,interval_seconds
1771891243.662425,0.365307
1771891243.953629,0.291308
1771891244.375343,0.421717
1771891244.762534,0.387189
1771891245.350296,0.587753
1771891246.097266,0.746980
1771891246.590564,0.493300
1771891246.882132,0.291569
1771891247.216687,0.334558
1771891247.674461,0.457770
1771891248.004475,0.330017
1771891248.328469,0.323996
1771891248.873866,0.545261
1771891249.300204,0.426472
1771891249.692140,0.391938
1771891250.799304,1.107161
1771891251.192064,0.392751
1771891251.684564,0.492500
1771891252.030802,0.346249
1771891252.346514,0.315713
1771891252.719286,0.372753
1771891253.195412,0.476139
1771891254.075208,0.879802
1771891254.449449,0.374241
1771891254.840460,0.391007
1771891256.092928,1.252449
1771891256.979613,0.886701
1771891258.172021,1.192405
1771891258.533282,0.361269
1771891258.892792,0.359511
1771891259.237873,0.345082
1771891259.727556,0.489673
1771891260.222638,0.495088
1771891260.492463,0.269828
1771891260.724427,0.231963
1771891261.048462,0.324035
1771891261.554993,0.506531
1771891262.570896,1.015902
1771891262.923473,0.352577
1771891263.202820,0.279350
1771891263.481006,0.278183
1771891263.868171,0.387168
1771891264.714200,0.846026
1771891265.063161,0.348954
1771891266.019851,0.956690
1771891266.448437,0.428595
1771891266.828406,0.379969
1771891267.201885,0.373478
1771891267.877609,0.675724
1771891268.540520,0.662911
1771891269.801770,1.261249
1771891270.111415,0.309647
1771891270.539440,0.428023
1771891270.969972,0.430524
1771891271.623599,0.653624
1771891272.420866,0.797278
1771891272.905326,0.484449
1771891273.246304,0.340989
1771891274.025357,0.779046
1771891274.738785,0.713435
1771891275.661217,0.922422
1771891276.110413,0.449207
1771891276.368513,0.258101
1771891276.927930,0.559415
1771891277.295089,0.367159
1771891277.614095,0.319007
1771891277.958193,0.344099
1771891278.434044,0.475850
1771891279.346060,0.912016
1771891279.637092,0.291033
1771891279.997827,0.360735
1771891280.331928,0.334103
1771891280.917351,0.585420
1771891281.301955,0.384606
1771891281.647886,0.345931
1771891281.979249,0.331363
1771891282.457898,0.478636
1771891282.992934,0.535049
1771891283.536437,0.543502
1771891283.885715,0.349278
1771891284.742268,0.856550
1771891285.603893,0.861625
1771891286.162718,0.558827
1771891287.056016,0.893297
1771891287.417688,0.361673
1771891287.933007,0.515311
1771891288.537529,0.604525
1771891289.015178,0.477650
1771891289.944196,0.929023
1771891290.656137,0.711940
1771891291.146918,0.490773
1771891292.546776,1.399866
1771891293.452393,0.905612
1771891294.310339,0.857948
1771891294.634844,0.324511
1771891295.146123,0.511270
1771891295.434663,0.288548
1771891295.954641,0.519975
1771891296.493898,0.539260
1771891297.366934,0.873033
1771891297.766500,0.399568
1771891298.439974,0.673473
1771891299.346668,0.906688
1771891299.915781,0.569111
1771891300.941823,1.026044
1771891301.642731,0.700906
1771891302.421894,0.779161
1771891303.109975,0.688091
1771891303.455742,0.345767
1771891303.916767,0.461025
1771891304.489988,0.573221
1771891304.752845,0.262857
1771891305.649405,0.896560
1771891306.601540,0.952131
1771891307.079982,0.478445
1771891307.420406,0.340424
1771891307.784158,0.363754
1771891308.274802,0.490644
1771891308.934745,0.659935
1771891309.886749,0.951999
1771891310.830773,0.944031
1771891311.183909,0.353132
1771891311.531824,0.347925
1771891311.891877,0.360053
1771891312.349837,0.457960
1771891312.714546,0.364709
1771891313.391320,0.676769
1771891313.757124,0.365809
1771891314.310836,0.553708
1771891314.854684,0.543849
1771891315.491376,0.636694
1771891315.971021,0.479646
1771891316.750141,0.779120
1771891317.313753,0.563611
1771891317.714769,0.401019
1771891318.029690,0.314921
1771891318.318671,0.288982
1771891318.664953,0.346281
1771891319.281150,0.616187
1771891320.378840,1.097698
1771891320.770058,0.391219
1771891321.148424,0.378367
1771891321.885077,0.736646
1771891322.403611,0.518541
1771891322.780501,0.376891
1771891323.103703,0.323201
1771891323.597293,0.493587
1771891323.943615,0.346325
1771891324.229908,0.286289
1771891324.603273,0.373370
1771891325.246877,0.643597
1771891325.543447,0.296576
1771891325.898919,0.355472
1771891326.281340,0.382422
1771891326.640758,0.359416
1771891327.002923,0.362166
1771891327.334572,0.331650
1771891327.824747,0.490175
1771891328.463052,0.638305
1771891328.737254,0.274203
1771891329.123507,0.386251
1771891329.464467,0.340960
1771891329.873815,0.409348
1771891330.184067,0.310252
1771891331.116277,0.932209
1771891331.852506,0.736221
1771891333.093433,1.240933
1771891333.435737,0.342306
1771891333.897007,0.461262
1771891334.402135,0.505131
1771891334.871157,0.469022
1771891335.643885,0.772723
1771891336.116950,0.473070
1771891336.800971,0.684019
1771891337.154181,0.353216
1771891337.467757,0.313576
1771891337.779320,0.311564
1771891338.084832,0.305512
1771891338.765019,0.680187
1771891339.267544,0.502524
1771891339.584966,0.317423
1771891339.962082,0.377114
1771891340.445706,0.483621
1771891340.898641,0.452941
1771891341.320103,0.421462
1771891341.684065,0.363962
1771891342.386807,0.702730
1771891343.215735,0.828929
1771891343.653811,0.438086
1771891343.976576,0.322766
1771891344.396347,0.419761
1771891345.557428,1.161083
1771891346.706594,1.149172
1771891347.291717,0.585124
1771891347.862787,0.571071
1771891348.693288,0.830498
1771891349.161640,0.468354
1771891349.559232,0.397585
1771891349.979494,0.420270
1771891350.286073,0.306579
1771891350.731892,0.445811
1771891352.004976,1.273091
1771891352.508275,0.503300
1771891353.054665,0.546383
1771891353.401071,0.346412
1771891353.757965,0.356894
1771891354.163795,0.405830
1771891354.499519,0.335724
1771891354.856860,0.357339
1771891355.346558,0.489698
1771891355.927953,0.581397
1771891356.216587,0.288634
1771891356.641585,0.424999
1771891357.775031,1.133442
1771891358.269873,0.494838
1771891358.772018,0.502151
1771891359.149619,0.377600
1771891359.689670,0.540053
1771891360.053782,0.364100
1771891360.509323,0.455552
1771891360.905550,0.396216
1771891361.238439,0.332901
1771891362.200467,0.962028
1771891362.726193,0.525724
1771891363.263984,0.537787
1771891364.330834,1.066856
1771891364.627353,0.296520
1771891365.120158,0.492805
1771891365.372161,0.252003
1771891365.685362,0.313199
1771891366.999821,1.314459
1771891367.330824,0.331005
1771891367.830236,0.499400
1771891368.898106,1.067874
1771891369.229986,0.331885
1771891369.722417,0.492434
1771891370.048412,0.325995
1771891370.425395,0.376981
1771891370.952139,0.526740
1771891371.412274,0.460137
1771891371.920490,0.508218
1771891372.303288,0.382799
1771891372.700644,0.397355
1771891373.180410,0.479763
1771891373.774911,0.594502
1771891374.156207,0.381298
1771891374.608029,0.451820
1771891375.104622,0.496595
1771891375.557201,0.452573
1771891375.972574,0.415377
1771891376.519101,0.546523
1771891376.800881,0.281778
1771891377.479558,0.678683
1771891377.872986,0.393429
1771891378.264351,0.391366
1771891378.847003,0.582652
1771891379.368477,0.521472
1771891379.894849,0.526373
1771891380.228575,0.333725
1771891381.045571,0.816995
1771891381.457764,0.412197
1771891381.832110,0.374345
1771891382.151740,0.319630
1771891382.593850,0.442107
1771891383.236575,0.642722
1771891383.870931,0.634361
1771891384.312021,0.441089
1771891384.772160,0.460134
1771891385.074449,0.302294
1771891385.462937,0.388488
1771891385.826970,0.364034
1771891386.259561,0.432590
1771891386.544128,0.284568
1771891387.036815,0.492685
1771891387.912090,0.875277
1771891388.536676,0.624583
1771891388.851177,0.314505
1771891389.385726,0.534546
1771891389.854058,0.468332
1771891390.306658,0.452598
1771891390.698951,0.392294
1771891391.130803,0.431848
1771891391.421438,0.290641
1771891391.721476,0.300037
1771891392.406936,0.685453
1771891393.655506,1.248571
1771891394.161020,0.505520
1771891394.822333,0.661313
1771891395.140785,0.318452
1771891395.519314,0.378529
1771891395.865379,0.346056
1771891396.566542,0.701171
1771891397.064773,0.498232
1771891398.078702,1.013929
1771891398.379103,0.300403
1771891398.690067,0.310964
1771891399.663546,0.973470
1771891400.321783,0.658244
