evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.9659240882004,15033.843819861908
0.051,211.0,14708.000000000002
0.052,759.0,22215.000000000007
0.055,814.0,5980.000000000002
0.057,409.0,24280.0
0.058,484.0,10236.000000000004
0.059,484.0,25651.0
0.061,968.0000000000001,187066.99999999994
0.062,545.4334711398143,18706.034145750495
0.063,540.0,1852.9999999999998
0.065,111.32385189167684,192.92226413765724
0.066,56.99999999999999,98.0
0.067,355.8609278917819,2425.679286303117
0.068,529.0,12565.999999999998
0.073,749.0000000000002,53825.000000000015
0.076,465.2418725781247,24229.059866202002
0.077,280.0,2394.9999999999995
0.079,257.0,877.0
0.08,405.99999999999994,6347.0
0.084,531.716089656877,18605.864881805417
0.085,618.4749888497798,78074.30290027884
0.086,578.0,23033.999999999996
0.087,168.0,225.0
0.092,450.0,18090.999999999996
0.094,480.99999999999994,148361.99999999994
0.095,200.37963968427533,3597.7159420943726
0.097,848.0,78445.0
0.098,416.0,23949.999999999993
0.099,300.00000000000006,5414.000000000001
0.1,230.49945770001284,932.42265094752
0.101,968.9999999999998,74861.00000000003
0.102,227.99999999999997,8416.000000000002
0.107,375.0,4148.0
0.111,484.0,28559.000000000007
0.112,605.0,54148.99999999998
0.113,319.0,2890.0
0.115,234.0,10136.000000000004
0.116,87.0,114.99999999999999
0.119,483.0,57292.99999999999
0.12,129.6148139681572,170.293863659264
0.121,428.0,18058.999999999993
0.126,484.0,27954.000000000004
0.129,85.0,132.0
0.13,483.0,23023.000000000007
0.131,384.9155751590211,5284.698477680633
0.132,1334.0000000000005,118608.00000000001
0.137,83.0,93.0
0.139,494.00000000000006,42202.00000000001
0.142,88.0,706.9999999999999
0.143,364.00000000000006,36824.99999999999
0.146,118.0,576.0000000000001
0.152,1341.0682309263757,163535.59039242813
0.154,830.3547434681157,46277.085690436485
0.155,800.0562434415849,39875.42547264308
0.158,2621.999999999999,283859.99999999994
0.161,86.0,90.0
0.162,76.0,90.0
0.166,73.11634564172364,93.97872099576584
0.167,1169.76151415577,30451.885984286753
0.169,218.89723616345643,2481.602304963468
0.17,86.0,143.0
0.172,77.0,98.0
0.175,64.0,95.0
0.178,968.9999999999998,54245.99999999999
0.181,133.0,418.0
0.183,98.0,147.0
0.184,298.0,8736.999999999998
0.185,1611.0000000000002,269924.9999999999
0.188,4001.0,351918.0
0.189,261.0,983.9999999999998
0.19,899.0000000000002,30256.0
0.191,260.2575647315558,2025.4984571704813
0.196,416.78771574987667,3590.0506960208795
0.199,82.0,98.0
0.203,136.0,153.0
0.204,968.9999999999998,101974.99999999999
0.205,786.9999999999999,36734.0
0.206,84.94704232638121,98.81801455200363
0.209,411.00000000000006,11423.999999999996
0.213,152.8397853963424,756.9550845327612
0.215,66.0,99.0
0.217,336.59322631330537,8282.314410839519
0.218,148.0,548.0
0.219,4001.0,289504.00000000006
0.22,3388.0000000000005,244144.99999999997
0.224,401.99999999999994,1776.0000000000002
0.225,588.1622949663835,7589.292053746529
0.227,2172.0,123920.0
0.228,189.90523952750752,759.5998946814042
0.231,287.08753455826803,2920.1258646565507
0.232,70.0,89.0
0.234,141.0,405.0
0.236,236.0,722.0
0.237,46.0,82.0
0.238,80.0,131.0
0.24,506.83527896151827,4868.371493631109
0.244,233.0,1564.0000000000005
0.245,2258.9999999999995,153055.0
0.248,209.0,896.9999999999999
0.249,112.99999999999999,912.0000000000001
0.25,241.40215409146623,2300.3771429919916
0.251,185.0,705.9999999999999
0.254,109.00000000000001,743.0000000000001
0.256,91.0,107.0
0.257,174.0,1271.9999999999998
0.258,299.0,5486.000000000002
0.259,83.93645988498143,152.1358434718454
0.261,132.0,317.0
0.262,76.0,222.00000000000003
0.264,168.03571049035975,1160.675665291558
0.266,76.0,87.0
0.267,968.9999999999998,41060.0
0.268,71.0,102.0
0.269,86.0,155.0
0.271,218.44450096077037,1217.147484900659
0.272,144.0,451.99999999999994
0.276,236.0,2018.9999999999998
0.277,223.12776608929693,3832.6942220845112
0.278,1393.9999999999998,82387.99999999999
0.279,126.19429464123964,561.0490174663885
0.28,204.99999999999997,1272.9999999999998
0.281,197.0,2715.9999999999995
0.283,300.3274646485131,1753.862957230238
0.286,100.0,157.0
0.288,104.90471867366121,424.2640687119285
0.289,140.0,699.9999999999999
0.29,1454.0,78267.0
0.291,103.0,527.0
0.292,130.0,362.0
0.293,92.0,139.0
0.296,69.0,103.0
0.297,99.0,114.99999999999999
0.298,454.93997195446826,5757.038911737313
0.3,217.5178153623284,1085.5339699889632
0.301,93.0,100.0
0.302,113.99999999999999,235.0
0.304,348.0,7607.999999999998
0.305,133.0,212.0
0.307,137.69531582446805,516.1395160225576
0.308,448.42258957194383,12113.782234823757
0.31,213.42680244055572,1160.7807717222058
0.311,217.60082523160577,1273.5717497990415
0.313,499.9999999999999,11731.999999999995
0.314,142.0,300.00000000000006
