timestamp,interval_seconds
1771960612.044442,0.861276
1771960612.790184,0.745909
1771960613.646687,0.856510
1771960614.395735,0.749052
1771960615.528643,1.132902
1771960616.395710,0.867072
1771960617.078623,0.682898
1771960617.882741,0.804129
1771960619.056566,1.173810
1771960619.864832,0.808282
1771960620.729159,0.864312
1771960621.539319,0.810180
1771960622.658718,1.119393
1771960623.186815,0.528104
1771960624.098447,0.911610
1771960624.957865,0.859438
1771960625.997722,1.039851
1771960626.856124,0.858407
1771960627.673377,0.817240
1771960628.476000,0.802638
1771960629.660679,1.184677
1771960630.327145,0.666468
1771960631.291445,0.964302
1771960632.189502,0.898034
1771960633.219496,1.030013
1771960633.912422,0.692927
1771960634.587989,0.675565
1771960635.515652,0.927664
1771960636.744024,1.228366
1771960637.464846,0.720820
1771960638.297346,0.832419
1771960639.073530,0.776264
1771960640.143595,1.070071
1771960640.982146,0.838552
1771960641.744165,0.762018
1771960642.597791,0.853625
1771960643.503321,0.905536
1771960644.145171,0.641848
1771960644.972252,0.827074
1771960645.846127,0.873881
1771960646.973634,1.127486
1771960647.741475,0.767864
1771960648.623857,0.882373
1771960649.396743,0.772893
1771960651.737054,2.340297
1771960652.652673,0.915629
1771960653.460749,0.808083
1771960654.312892,0.852143
1771960655.570714,1.257822
1771960656.432770,0.862054
1771960657.346135,0.913346
1771960658.062287,0.716175
1771960659.220667,1.158376
1771960659.994832,0.774165
1771960660.823233,0.828403
1771960661.698116,0.874882
1771960662.814473,1.116357
1771960663.489768,0.675288
1771960664.223171,0.733410
1771960665.033719,0.810548
1771960667.258977,2.225253
1771960668.222219,0.963246
1771960669.128278,0.906060
1771960669.953925,0.825644
1771960671.038662,1.084713
1771960671.957243,0.918603
1771960672.751047,0.793804
1771960673.610344,0.859302
1771960675.807403,2.197044
1771960677.069590,1.262199
1771960677.885921,0.816329
1771960678.778318,0.892397
1771960679.881493,1.103172
1771960680.623775,0.742278
1771960681.435324,0.811558
1771960682.256690,0.821368
1771960683.066115,0.809422
1771960684.155314,1.089194
1771960685.098296,0.942991
1771960685.972216,0.873911
1771960686.844825,0.872617
1771960687.980156,1.135326
1771960688.810238,0.830085
1771960689.628901,0.818640
1771960690.359568,0.730686
1771960691.438479,1.078912
1771960692.100779,0.662302
1771960692.925560,0.824786
1771960693.786324,0.860760
1771960694.924335,1.138010
1771960695.661337,0.737003
1771960696.313430,0.652095
1771960697.123725,0.810295
1771960698.367211,1.243482
1771960699.206114,0.838901
1771960700.017150,0.811044
1771960701.022467,1.005313
1771960702.207702,1.185234
1771960702.981388,0.773687
1771960703.559302,0.577915
1771960704.411358,0.852052
1771960705.476577,1.065225
1771960706.307827,0.831250
1771960707.115098,0.807272
1771960707.958144,0.843040
1771960709.146783,1.188647
1771960710.003092,0.856304
1771960710.711107,0.708017
1771960711.564692,0.853579
1771960712.613353,1.048652
1771960713.286259,0.672921
1771960714.130385,0.844126
1771960714.958477,0.828091
1771960715.987092,1.028610
1771960716.588070,0.600984
1771960717.228236,0.640168
1771960718.203254,0.975013
1771960719.325873,1.122617
