evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,116.0,140.0
0.072,357.0,12913.0
0.073,392.0,11613.0
0.076,91.0,101.0
0.079,106.0,165.0
0.088,320.0,451.0
0.093,59.0,83.0
0.094,83.0,97.0
0.096,103.0,110.0
0.097,410.0,18284.0
0.101,133.0,159.0
0.105,196.0,2206.0
0.108,440.0,29734.0
0.109,641.0,47453.0
0.116,104.0,113.0
0.12,81.0,200.0
0.121,59.0,63.0
0.127,77.0,96.0
0.132,496.0,16812.0
0.145,130.0,149.0
0.146,130.0,169.0
0.155,2070.2,120621.4
0.157,89.0,97.0
0.161,921.0,12817.0
0.167,4001.0,327733.0
0.174,201.0,1449.0
0.178,4001.0,261387.0
0.179,288.0,3098.0
0.183,129.0,844.0
0.185,89.0,97.0
0.192,91.0,99.0
0.208,198.0,325.0
0.213,4001.0,265379.0
0.218,2054.5,165223.5
0.223,94.0,105.0
0.228,100.0,103.0
0.233,77.0,94.0
0.237,655.3333333333334,15087.333333333334
0.239,99.0,197.0
0.241,105.0,166.0
0.247,141.5,627.5
0.254,113.0,260.0
0.255,78.0,93.0
0.256,291.0,1525.0
0.259,99.0,301.0
0.263,77.0,93.0
0.268,124.0,361.0
0.27,96.0,139.0
0.272,1916.0,67685.0
0.279,453.0,2797.0
0.281,97.0,106.0
0.283,3875.5,213996.5
0.292,63.0,88.0
0.295,1192.5,42753.25
0.299,488.0,3606.0
0.301,85.0,214.0
0.307,54.0,88.0
0.313,94.0,97.0
0.318,641.0,16536.0
0.334,240.0,1005.0
0.339,67.0,90.0
0.341,211.5,1264.0
0.342,235.0,2878.0
0.353,444.0,2911.0
0.365,531.0,16306.0
0.366,80.0,113.0
0.374,698.0,14441.0
0.377,343.0,3177.5
0.388,53.0,331.0
0.398,92.0,102.0
