evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,48053.5
0.051,712.0,60156.0
0.052,106.5,152.0
0.055,775.0,44331.0
0.056,679.0,38982.0
0.057,713.0,73698.0
0.058,713.0,64743.0
0.059,436.0,787.0
0.06,530.0,5697.0
0.062,565.0,12198.0
0.065,486.0,9623.0
0.066,192.0,630.0
0.069,106.0,217.0
0.072,204.0,5761.0
0.073,485.0,31457.0
0.074,713.0,24458.0
0.076,1282.5,78366.5
0.077,406.0,15602.0
0.078,713.0,54453.0
0.079,539.5,31684.5
0.081,629.5,39804.5
0.083,1180.0,49130.0
0.085,1519.5,58756.5
0.09,298.0,15344.0
0.091,337.5,10109.5
0.092,580.0,31756.0
0.094,115.5,136.0
0.095,476.5,17298.5
0.096,821.0,2197.0
0.098,374.0,15709.0
0.101,580.5,27691.0
0.104,1250.0,35749.0
0.108,331.75,21779.75
0.113,713.0,211210.0
0.115,791.5,51811.5
0.118,576.0,41775.0
0.12,658.0,33016.5
0.123,695.0,4907.0
0.124,423.5,35670.0
0.125,293.0,645.0
0.126,712.0,98938.0
0.128,723.0,91330.0
0.129,257.0,749.0
0.13,95.5,141.5
0.131,91.0,109.0
0.132,1284.5,62739.0
0.133,713.0,82029.0
0.136,184.0,749.0
0.137,613.0,5744.0
0.139,475.0,12299.0
0.14,118.0,1615.0
0.142,711.0,152824.0
0.143,488.0,17871.75
0.149,137.0,146.0
0.15,80.0,86.0
0.151,430.0,5813.0
0.154,464.0,5585.0
0.159,2057.5,147451.5
0.161,111.0,293.0
0.168,57.0,141.0
0.169,4001.0,272640.0
0.171,84.0,110.0
0.172,544.0,8792.0
0.176,2901.0,181486.0
0.182,107.0,167.0
0.184,93.0,159.0
0.185,916.0,41231.0
0.189,288.0,2287.0
0.19,1292.0,66890.0
0.194,1468.0,66764.0
0.195,272.0,858.0
0.196,4001.0,267051.0
0.2,65.0,85.0
0.202,3614.0,253843.0
0.203,99.0,100.0
0.205,107.5,114.5
0.207,307.5,25667.5
0.208,154.0,347.0
0.209,165.0,833.0
0.21,2544.3333333333335,181955.33333333334
0.211,71.0,106.0
0.214,89.0,150.0
0.216,1927.0,152170.0
0.217,84.0,91.0
0.219,490.0,3327.0
0.22,470.0,9410.0
0.221,101.0,105.0
0.224,1994.0,117983.5
0.226,2102.0,93229.0
0.228,104.5,452.0
0.231,106.0,108.0
0.232,269.5,6103.5
0.233,2057.0,96271.0
0.234,592.3333333333334,59240.0
0.238,1296.0,59454.0
0.24,94.0,105.0
0.242,76.0,88.0
0.247,603.0,20204.0
0.251,3991.0,265998.0
0.253,523.0,18615.0
0.255,96.0,140.0
0.257,78.0,99.0
0.26,187.0,941.0
0.263,193.0,979.0
0.266,83.0,111.0
0.267,123.0,194.0
0.27,161.0,752.0
0.271,74.0,158.0
0.273,555.0,6343.0
0.277,1003.3333333333334,60936.333333333336
0.279,108.0,411.0
0.282,261.0,1697.0
0.284,90.0,141.0
0.285,251.0,1492.0
0.287,1568.0,71528.0
0.288,137.0,149.0
0.289,83.0,191.0
0.29,360.0,1977.0
0.292,759.0,23536.0
0.294,1396.0,145404.0
0.295,89.33333333333333,545.3333333333334
0.298,2122.0,333961.0
0.301,99.0,919.0
0.304,110.0,116.0
0.305,103.5,335.5
0.307,63.5,103.5
0.309,1788.0,70791.0
0.311,116.0,570.0
0.314,712.0,26437.0
0.317,1057.5,57695.0
0.318,154.0,963.0
0.319,94.0,107.0
0.32,167.0,450.0
0.321,73.0,102.0
0.322,265.0,3926.5
0.324,1440.5,121726.0
0.326,107.0,219.0
0.33,74.0,195.0
0.335,682.0,26451.0
0.336,118.0,226.0
0.339,488.3333333333333,43711.666666666664
0.342,152.0,318.0
0.344,238.5,1682.5
0.345,241.33333333333334,8129.0
0.351,184.0,2388.0
0.353,639.0,33011.5
0.355,286.5,5283.5
0.36,94.0,105.0
0.362,89.0,146.0
0.365,77.0,94.0
0.366,191.0,478.0
0.369,497.0,15553.0
0.372,90.0,206.5
0.373,180.0,3368.0
0.377,128.0,308.25
0.378,57.0,97.0
0.384,86.0,96.0
0.387,72.0,89.0
0.388,63.0,343.5
0.389,296.0,3235.0
0.39,91.5,149.0
0.392,75.0,93.0
0.394,194.0,946.0
0.395,685.0,21444.0
0.396,82.0,108.0
0.398,77.0,87.0
0.399,338.0,19796.0
