evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,436.0,787.0
0.077,406.0,15602.0
0.078,713.0,54453.0
0.079,171.0,245.0
0.083,1180.0,49130.0
0.085,1427.0,33563.0
0.092,580.0,31756.0
0.094,115.5,136.0
0.096,821.0,2197.0
0.098,374.0,15709.0
0.101,580.5,27691.0
0.108,558.5,43357.0
0.113,713.0,211210.0
0.115,871.0,54036.0
0.12,658.0,33016.5
0.123,695.0,4907.0
0.124,134.0,2030.0
0.125,293.0,645.0
0.133,713.0,82029.0
0.136,184.0,749.0
0.137,613.0,5744.0
0.139,475.0,12299.0
0.14,118.0,1615.0
0.143,499.0,22220.0
0.149,137.0,146.0
0.151,430.0,5813.0
0.154,634.0,10706.0
0.159,114.0,151.0
0.169,4001.0,272640.0
0.171,84.0,110.0
0.172,862.0,17059.0
0.176,2901.0,181486.0
0.189,288.0,2287.0
0.195,272.0,858.0
0.2,65.0,85.0
0.203,99.0,100.0
0.205,107.5,114.5
0.208,154.0,347.0
0.21,3399.0,204146.0
0.211,71.0,106.0
0.216,1860.0,191319.0
0.221,101.0,105.0
0.224,417.0,14268.0
0.228,88.0,205.0
0.232,286.0,11709.0
0.233,2057.0,96271.0
0.234,124.0,500.0
0.238,1296.0,59454.0
0.251,3991.0,265998.0
0.263,193.0,979.0
0.271,74.0,158.0
0.277,1324.0,84885.5
0.282,261.0,1697.0
0.284,90.0,141.0
0.287,1568.0,71528.0
0.292,759.0,23536.0
0.294,1396.0,145404.0
0.295,63.0,606.0
0.305,123.0,561.0
0.307,63.5,103.5
0.317,688.0,52886.0
0.318,154.0,963.0
0.32,167.0,450.0
0.322,448.0,7755.0
0.324,2754.0,242803.0
0.33,74.0,195.0
0.336,167.0,354.0
0.344,238.5,1682.5
0.345,241.33333333333334,8129.0
0.351,184.0,2388.0
0.353,136.0,1276.0
0.355,477.0,10451.0
0.362,89.0,146.0
0.365,77.0,94.0
0.366,191.0,478.0
0.372,107.0,310.0
0.377,78.0,99.0
0.378,57.0,97.0
0.388,62.0,588.0
0.39,96.0,149.0
0.392,75.0,93.0
0.394,194.0,946.0
0.396,82.0,108.0
0.398,77.0,87.0
