evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,59.0,64.0
0.101,580.5,27691.0
0.108,996.0,86452.0
0.113,713.0,211210.0
0.123,695.0,4907.0
0.136,184.0,749.0
0.143,361.0,6277.0
0.171,84.0,110.0
0.205,125.0,138.0
0.208,154.0,347.0
0.233,2057.0,96271.0
0.292,759.0,23536.0
0.294,1396.0,145404.0
0.307,65.0,100.0
0.318,154.0,963.0
0.33,74.0,195.0
0.344,381.0,3220.0
0.345,148.0,264.0
0.351,184.0,2388.0
0.362,89.0,146.0
0.366,191.0,478.0
0.388,62.0,588.0
0.394,194.0,946.0
0.396,82.0,108.0
0.398,77.0,87.0
