evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,713.0,54453.0
0.094,115.5,136.0
0.096,821.0,2197.0
0.098,374.0,15709.0
0.101,580.5,27691.0
0.108,996.0,86452.0
0.113,713.0,211210.0
0.123,695.0,4907.0
0.124,134.0,2030.0
0.136,184.0,749.0
0.137,613.0,5744.0
0.139,475.0,12299.0
0.14,118.0,1615.0
0.143,361.0,6277.0
0.151,430.0,5813.0
0.169,4001.0,272640.0
0.171,84.0,110.0
0.172,862.0,17059.0
0.2,65.0,85.0
0.205,125.0,138.0
0.208,154.0,347.0
0.211,71.0,106.0
0.221,101.0,105.0
0.233,2057.0,96271.0
0.234,124.0,500.0
0.238,1296.0,59454.0
0.251,3991.0,265998.0
0.277,713.0,20294.0
0.284,90.0,141.0
0.292,759.0,23536.0
0.294,1396.0,145404.0
0.307,65.0,100.0
0.317,688.0,52886.0
0.318,154.0,963.0
0.33,74.0,195.0
0.336,167.0,354.0
0.344,238.5,1682.5
0.345,148.0,264.0
0.351,184.0,2388.0
0.353,136.0,1276.0
0.362,89.0,146.0
0.366,191.0,478.0
0.372,107.0,310.0
0.388,62.0,588.0
0.39,96.0,149.0
0.392,75.0,93.0
0.394,194.0,946.0
0.396,82.0,108.0
0.398,77.0,87.0
