evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.054,228.0,603.0
0.062,636.0,2929.0
0.095,168.0,272.0
0.096,253.0,723.0
0.099,214.0,524.0
0.118,178.0,308.0
0.123,132.0,145.0
0.127,80.0,163.0
0.13,82.0,105.0
0.132,69.0,96.0
0.136,147.0,197.0
0.145,508.5,3093.0
0.153,114.5,166.0
0.156,288.0,646.0
0.158,110.0,127.0
0.161,64.0,88.0
0.169,466.0,1041.0
0.174,709.0,4148.0
0.18,450.0,3298.0
0.186,106.0,172.0
0.192,139.0,360.0
0.195,294.0,1583.0
0.197,586.0,2508.0
0.199,359.0,1186.0
0.204,64.0,107.0
0.207,79.0,94.0
0.233,305.0,1623.0
