evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.053,509.0,3037.0
0.054,228.0,603.0
0.055,97.0,240.0
0.057,404.0,874.0
0.059,237.0,562.0
0.061,508.0,1683.0
0.062,506.0,2209.5
0.064,340.0,1805.0
0.067,167.0,523.5
0.069,219.0,629.0
0.07,118.0,184.0
0.072,254.0,910.5
0.073,309.0,724.0
0.074,66.0,84.0
0.078,198.5,439.5
0.08,297.0,976.0
0.081,119.0,598.0
0.082,112.0,213.0
0.084,327.0,1020.0
0.086,367.0,2181.0
0.087,154.0,198.0
0.09,205.0,500.5
0.091,120.0,203.0
0.092,172.0,589.0
0.095,291.5,531.5
0.096,253.0,723.0
0.098,469.5,2297.5
0.099,168.5,390.5
0.1,263.0,664.0
0.102,112.0,295.5
0.103,173.0,569.0
0.105,72.0,92.0
0.109,131.5,266.5
0.111,151.0,265.0
0.113,186.0,357.0
0.114,87.0,138.0
0.116,207.0,513.5
0.117,296.0,548.0
0.118,136.0,245.5
0.119,364.0,978.0
0.12,157.5,219.0
0.121,135.5,524.5
0.122,92.5,224.0
0.123,142.0,283.6666666666667
0.124,79.0,139.0
0.127,106.33333333333333,558.6666666666666
0.129,127.0,209.0
0.13,133.0,440.5
0.132,68.66666666666667,98.66666666666667
0.133,111.5,292.5
0.136,155.0,228.0
0.137,279.0,1505.0
0.138,644.0,3123.0
0.14,176.0,351.5
0.142,178.0,678.0
0.143,91.0,166.0
0.144,113.0,300.0
0.145,508.5,3093.0
0.146,256.0,831.0
0.147,463.0,2329.0
0.148,307.0,1491.0
0.149,128.0,365.0
0.15,119.0,303.0
0.151,308.0,996.0
0.152,91.5,137.5
0.153,111.66666666666667,156.66666666666666
0.154,136.5,505.5
0.155,390.5,1717.5
0.156,184.5,377.0
0.158,283.3333333333333,1151.0
0.159,74.0,164.0
0.16,158.0,208.0
0.161,243.5,1365.25
0.162,89.0,146.0
0.163,97.0,180.5
0.164,228.5,679.0
0.165,92.0,160.0
0.166,134.33333333333334,472.0
0.167,93.0,101.0
0.168,488.0,2533.5
0.169,468.5,1166.0
0.171,323.0,1409.0
0.173,178.0,578.5
0.174,387.0,2125.5
0.175,1085.0,8462.0
0.176,425.5,2021.0
0.177,132.5,249.5
0.178,261.3333333333333,1205.3333333333333
0.179,393.5,2347.25
0.18,256.5,1732.0
0.181,114.0,201.0
0.182,111.0,306.0
0.183,74.0,167.5
0.184,110.0,208.0
0.186,390.0,920.0
0.187,200.0,1192.0
0.188,113.0,209.0
0.189,159.0,483.0
0.19,134.0,206.0
0.191,551.0,2212.0
0.192,124.0,257.0
0.194,200.33333333333334,424.0
0.195,232.0,1086.5
0.196,172.0,550.0
0.197,348.0,1265.0
0.198,177.0,464.0
0.199,240.0,674.5
0.2,248.0,559.0
0.202,120.0,398.0
0.203,256.0,1195.5
0.204,64.0,107.0
0.205,98.0,167.0
0.206,274.5,778.0
0.207,79.0,94.0
0.211,210.5,922.5
0.213,152.25,364.0
0.214,122.0,268.0
0.216,435.0,1555.0
0.217,243.0,982.0
0.218,57.0,89.0
0.219,66.0,96.0
0.221,342.0,3213.0
0.225,752.0,4496.0
0.227,213.0,546.0
0.228,107.0,183.0
0.231,158.0,600.0
0.232,159.0,463.0
0.233,305.0,1623.0
0.234,125.0,202.0
0.235,160.0,233.0
0.237,65.0,108.0
0.238,121.0,274.0
0.239,227.0,669.0
0.241,414.0,3567.0
0.243,324.0,832.0
0.247,98.5,121.5
0.248,57.0,100.0
0.249,69.0,193.0
0.251,193.5,503.5
0.253,88.0,201.0
0.254,62.0,117.0
0.256,157.0,309.0
0.259,192.5,643.0
0.263,356.0,1085.5
0.268,94.0,149.0
0.27,83.0,99.0
0.272,139.0,504.0
0.276,266.0,1999.0
0.282,115.5,237.5
0.284,326.0,2908.0
0.295,88.0,149.0
0.296,224.0,1654.0
0.297,98.0,160.0
0.3,77.0,150.0
0.301,171.0,477.0
0.303,72.0,121.0
0.308,706.5,5241.5
0.311,97.0,156.0
0.314,85.0,149.0
0.316,143.0,597.0
0.319,100.0,215.0
0.32,79.0,113.0
0.323,267.0,1236.0
0.325,259.0,2944.0
0.326,718.0,9847.0
0.327,220.0,1491.0
0.334,104.0,384.0
0.34,92.0,110.0
0.342,100.0,249.0
0.356,154.0,299.0
0.361,67.0,105.0
0.365,51.0,81.0
0.368,130.0,203.0
0.378,200.0,2626.0
0.385,300.0,1674.0
0.4,102.0,218.0
