evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.053,509.0,3037.0
0.054,179.0,370.5
0.055,97.0,240.0
0.056,129.0,148.0
0.057,404.0,874.0
0.059,237.0,562.0
0.06,119.0,241.0
0.061,508.0,1683.0
0.062,506.0,2209.5
0.064,196.5,949.0
0.065,79.0,101.0
0.067,167.0,523.5
0.068,348.0,704.0
0.069,184.5,528.5
0.07,91.0,144.5
0.072,254.0,910.5
0.073,309.0,724.0
0.074,66.0,84.0
0.075,106.0,205.0
0.076,188.66666666666666,556.6666666666666
0.077,629.0,5004.0
0.078,142.4,299.8
0.079,139.0,256.5
0.08,297.0,976.0
0.081,97.5,346.0
0.082,112.0,213.0
0.084,327.0,1020.0
0.086,367.0,2181.0
0.087,154.0,198.0
0.09,138.0,293.2
0.091,120.0,203.0
0.092,172.0,589.0
0.093,365.0,1967.0
0.095,427.0,1917.6666666666667
0.096,178.5,415.5
0.097,590.0,2278.5
0.098,469.5,2297.5
0.099,168.5,390.5
0.1,277.3333333333333,966.0
0.102,112.0,295.5
0.103,173.0,569.0
0.105,89.5,188.0
0.107,127.66666666666667,232.66666666666666
0.108,406.0,1540.0
0.109,122.33333333333333,221.0
0.11,418.0,2066.5
0.111,131.4,248.2
0.112,299.0,2864.0
0.113,137.66666666666666,220.66666666666666
0.114,85.0,187.5
0.116,246.33333333333334,825.3333333333334
0.117,296.0,548.0
0.118,193.0,482.6666666666667
0.119,263.5,599.5
0.12,251.0,1105.0
0.121,135.5,524.5
0.122,124.33333333333333,282.6666666666667
0.123,312.4,1003.8
0.124,112.5,172.0
0.126,156.0,219.0
0.127,304.0,1791.8
0.128,84.0,95.0
0.129,138.5,184.0
0.13,158.5,448.0
0.131,84.0,155.0
0.132,77.0,100.75
0.133,111.5,292.5
0.134,122.0,346.0
0.136,240.75,895.25
0.137,279.0,1505.0
0.138,401.0,2144.3333333333335
0.139,183.33333333333334,631.0
0.14,161.66666666666666,303.3333333333333
0.142,127.42857142857143,370.2857142857143
0.143,102.75,238.0
0.144,215.0,581.25
0.145,508.5,3093.0
0.146,556.0,2711.5
0.147,249.16666666666666,980.6666666666666
0.148,197.0,817.0
0.149,172.0,752.5
0.15,119.0,303.0
0.151,234.66666666666666,728.6666666666666
0.152,91.5,137.5
0.153,111.66666666666667,156.66666666666666
0.154,136.5,505.5
0.155,244.0,919.5
0.156,207.66666666666666,508.0
0.157,92.0,159.5
0.158,283.3333333333333,1151.0
0.159,74.0,164.0
0.16,339.75,1191.25
0.161,254.2,1322.6
0.162,93.0,195.0
0.163,156.66666666666666,387.6666666666667
0.164,168.8,415.8
0.165,92.0,160.0
0.166,145.0,439.25
0.167,170.75,309.75
0.168,488.0,2533.5
0.169,468.5,1166.0
0.17,302.0,1096.0
0.171,323.0,1409.0
0.172,376.0,1117.0
0.173,141.75,377.0
