evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.054,228.0,603.0
0.055,97.0,240.0
0.062,506.0,2209.5
0.067,202.0,906.0
0.069,219.0,629.0
0.072,265.0,1268.0
0.074,66.0,84.0
0.078,198.5,439.5
0.08,297.0,976.0
0.081,119.0,598.0
0.087,154.0,198.0
0.09,205.0,500.5
0.091,120.0,203.0
0.092,172.0,589.0
0.095,291.5,531.5
0.096,253.0,723.0
0.098,712.0,4150.0
0.099,214.0,524.0
0.102,96.0,191.0
0.103,173.0,569.0
0.105,72.0,92.0
0.109,60.0,99.0
0.111,157.66666666666666,270.6666666666667
0.113,186.0,357.0
0.116,207.0,513.5
0.117,296.0,548.0
0.118,178.0,308.0
0.119,364.0,978.0
0.121,135.5,524.5
0.122,101.0,350.0
0.123,180.0,375.5
0.124,79.0,139.0
0.127,106.33333333333333,558.6666666666666
0.129,127.0,209.0
0.13,133.0,440.5
0.132,73.5,90.5
0.133,111.5,292.5
0.136,147.0,197.0
0.137,279.0,1505.0
0.14,176.0,351.5
0.142,233.5,965.0
0.144,113.0,300.0
0.145,508.5,3093.0
0.146,256.0,831.0
0.147,463.0,2329.0
0.148,307.0,1491.0
0.149,128.0,365.0
0.151,308.0,996.0
0.152,82.0,131.0
0.153,114.5,166.0
0.154,67.0,104.0
0.155,390.5,1717.5
0.156,288.0,646.0
0.158,283.3333333333333,1151.0
0.159,73.0,176.0
0.161,112.66666666666667,362.3333333333333
0.162,89.0,146.0
0.163,86.0,160.0
0.164,271.0,1142.0
0.165,92.0,160.0
0.166,132.0,501.0
0.168,488.0,2533.5
0.169,468.5,1166.0
0.173,78.0,139.0
0.174,709.0,4148.0
0.175,1085.0,8462.0
0.176,469.0,2068.0
0.177,81.0,145.0
0.178,89.0,91.0
0.179,507.0,3096.3333333333335
0.18,256.5,1732.0
0.183,58.0,92.0
0.184,110.0,208.0
0.186,106.0,172.0
0.187,92.0,162.0
0.188,113.0,209.0
0.189,159.0,483.0
0.192,139.0,360.0
0.194,200.33333333333334,424.0
0.195,294.0,1583.0
0.196,172.0,550.0
0.197,348.0,1265.0
0.198,177.0,464.0
0.199,240.0,674.5
0.2,248.0,559.0
0.202,120.0,398.0
0.203,429.0,2252.0
0.204,64.0,107.0
0.205,116.0,229.0
0.206,137.0,290.0
0.207,79.0,94.0
0.211,302.0,1496.0
0.213,117.33333333333333,204.66666666666666
0.214,178.0,433.0
0.216,435.0,1555.0
0.219,66.0,96.0
0.225,752.0,4496.0
0.227,213.0,546.0
0.228,107.0,183.0
0.233,305.0,1623.0
0.237,65.0,108.0
0.238,121.0,274.0
0.241,414.0,3567.0
0.243,324.0,832.0
0.247,146.0,151.0
0.251,155.0,457.0
0.253,80.0,113.0
0.254,62.0,117.0
0.256,157.0,309.0
0.259,192.5,643.0
0.263,276.0,551.0
0.276,266.0,1999.0
0.282,82.0,94.0
0.296,224.0,1654.0
0.3,77.0,150.0
0.301,171.0,477.0
0.311,97.0,156.0
0.314,85.0,149.0
0.316,143.0,597.0
0.319,100.0,215.0
0.323,267.0,1236.0
0.325,450.0,5785.0
0.326,718.0,9847.0
0.327,220.0,1491.0
0.34,92.0,110.0
0.356,154.0,299.0
0.365,51.0,81.0
0.4,102.0,218.0
