evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.053,406.0,2087.5
0.054,179.0,370.5
0.055,97.0,240.0
0.056,129.0,148.0
0.057,404.0,874.0
0.059,237.0,562.0
0.06,119.0,241.0
0.061,323.0,1097.5
0.062,506.0,2209.5
0.064,189.33333333333334,734.6666666666666
0.065,79.0,101.0
0.067,167.0,523.5
0.068,348.0,704.0
0.069,184.5,528.5
0.07,91.0,144.5
0.072,254.0,910.5
0.073,309.0,724.0
0.074,66.0,84.0
0.075,106.0,205.0
0.076,188.66666666666666,556.6666666666666
0.077,629.0,5004.0
0.078,142.4,299.8
0.079,139.0,256.5
0.08,297.0,976.0
0.081,103.66666666666667,283.0
0.082,241.5,705.5
0.083,352.5,1675.5
0.084,327.0,1020.0
0.085,82.0,259.0
0.086,367.0,2181.0
0.087,154.0,198.0
0.09,138.0,293.2
0.091,120.0,203.0
0.092,172.0,589.0
0.093,365.0,1967.0
0.095,327.4,1362.8
0.096,178.5,415.5
0.097,590.0,2278.5
0.098,469.5,2297.5
0.099,168.5,390.5
0.1,277.3333333333333,966.0
0.102,112.0,295.5
0.103,219.5,1170.0
0.105,89.5,188.0
0.107,127.66666666666667,232.66666666666666
0.108,406.0,1540.0
0.109,122.33333333333333,221.0
0.11,418.0,2066.5
0.111,130.5,246.33333333333334
0.112,299.0,2864.0
0.113,137.66666666666666,220.66666666666666
0.114,85.0,187.5
0.116,246.33333333333334,825.3333333333334
0.117,216.66666666666666,365.6666666666667
0.118,193.0,482.6666666666667
0.119,263.5,599.5
0.12,251.0,1105.0
0.121,135.5,524.5
0.122,124.33333333333333,282.6666666666667
0.123,295.57142857142856,941.1428571428571
0.124,139.6,347.0
0.126,156.0,219.0
0.127,304.0,1791.8
0.128,84.0,95.0
0.129,372.6666666666667,2270.6666666666665
0.13,158.5,448.0
0.131,84.0,155.0
0.132,74.6,109.0
0.133,111.5,292.5
0.134,122.0,346.0
0.136,219.2,775.4
0.137,180.5,829.0
0.138,401.0,2144.3333333333335
0.139,183.33333333333334,631.0
0.14,139.5,256.25
0.142,144.625,460.625
0.143,102.75,238.0
0.144,194.8,532.6
0.145,318.5,1728.75
0.146,455.3333333333333,2145.1666666666665
0.147,249.16666666666666,980.6666666666666
0.148,197.0,817.0
0.149,174.0,707.3333333333334
0.15,119.0,303.0
0.151,234.66666666666666,728.6666666666666
0.152,490.25,3254.0
0.153,97.5,151.75
0.154,136.5,505.5
0.155,203.33333333333334,767.3333333333334
0.156,207.66666666666666,508.0
0.157,155.0,643.6666666666666
0.158,211.66666666666666,777.6666666666666
0.159,109.2,252.0
0.16,339.75,1191.25
0.161,267.8333333333333,1377.6666666666667
0.162,93.0,195.0
0.163,157.6,419.4
0.164,202.0,578.4285714285714
0.165,92.0,160.0
0.166,145.0,439.25
0.167,170.75,309.75
0.168,343.6666666666667,1733.6666666666667
0.169,331.6666666666667,811.6666666666666
0.17,239.0,835.0
0.171,263.6666666666667,1106.3333333333333
0.172,264.5,685.5
0.173,144.0,494.14285714285717
0.174,283.0,1314.8
0.175,617.5,4340.0
0.176,324.6666666666667,1409.6666666666667
0.177,132.5,249.5
0.178,277.2,1205.0
0.179,375.3333333333333,1999.6666666666667
0.18,235.25,1183.75
0.181,87.0,155.0
0.182,126.66666666666667,275.3333333333333
0.183,103.0,236.66666666666666
0.184,94.0,153.5
0.185,185.0,653.5
0.186,234.75,513.5
0.187,418.7142857142857,2115.5714285714284
0.188,180.5,413.5
0.189,109.33333333333333,238.66666666666666
0.19,208.75,1322.25
0.191,240.0,1396.8333333333333
0.192,124.0,257.0
0.193,216.0,494.0
0.194,200.33333333333334,424.0
0.195,180.33333333333334,757.6666666666666
0.196,172.0,550.0
0.197,279.25,982.0
0.198,147.33333333333334,383.0
0.199,266.8333333333333,1168.6666666666667
0.2,171.0,361.5
0.201,84.0,107.0
0.202,101.5,251.5
0.203,256.0,1195.5
0.204,64.0,107.0
0.205,98.0,167.0
0.206,267.5,1250.0
0.207,124.0,407.5
0.211,240.2,995.6
0.213,191.71428571428572,560.8571428571429
0.214,219.25,874.75
0.215,236.5,836.5
0.216,218.66666666666666,729.0
0.217,173.66666666666666,643.0
0.218,71.5,99.0
0.219,369.0,2403.0
0.22,408.0,2052.0
0.221,277.0,1854.0
0.222,626.0,4783.0
0.223,297.0,641.0
0.224,291.0,1291.0
0.225,656.0,4400.5
0.227,213.0,546.0
0.228,107.0,183.0
0.231,217.5,672.0
0.232,178.33333333333334,661.6666666666666
0.233,305.0,1623.0
0.234,125.0,202.0
0.235,139.33333333333334,308.3333333333333
0.237,65.0,108.0
0.238,425.6666666666667,1555.0
0.239,228.0,956.5
0.24,445.0,3410.0
0.241,237.0,1859.0
0.242,343.0,3518.0
0.243,210.66666666666666,705.3333333333334
0.245,78.0,154.0
0.246,219.0,601.5
0.247,98.5,121.5
0.248,100.0,340.5
0.249,79.0,149.0
0.25,464.0,2075.0
0.251,319.75,2016.0
0.252,252.33333333333334,1600.0
0.253,88.0,201.0
0.254,62.0,117.0
0.256,157.0,309.0
0.257,166.0,336.0
0.258,494.0,2820.0
0.259,145.33333333333334,459.3333333333333
0.261,54.0,137.0
0.262,123.5,391.0
0.263,261.6666666666667,757.0
0.264,293.0,1786.0
0.265,145.5,539.0
0.266,143.0,592.0
0.267,352.0,1207.0
0.268,222.66666666666666,896.6666666666666
0.269,221.5,967.5
0.27,75.0,129.5
0.271,154.0,787.0
0.272,139.0,504.0
0.273,106.5,252.5
0.274,104.0,158.0
0.276,316.0,2478.3333333333335
0.278,131.0,553.0
0.279,291.5,1144.0
0.282,115.5,237.5
0.283,134.0,244.5
0.284,211.5,1399.0
0.285,80.0,131.0
0.286,191.5,1239.0
0.288,124.0,202.0
0.29,648.0,4135.0
0.292,163.0,322.5
0.293,135.5,224.0
0.295,182.5,767.25
0.296,184.0,922.5
0.297,88.5,127.5
0.298,85.0,88.0
0.299,94.0,258.5
0.3,77.0,150.0
0.301,171.0,477.0
0.302,122.0,332.0
0.303,149.0,373.0
0.305,99.0,314.0
0.308,706.5,5241.5
0.309,161.0,591.5
0.311,492.5,5583.5
0.312,117.5,309.0
0.313,291.5,1620.5
0.314,85.5,141.5
0.315,79.5,106.5
0.316,143.0,597.0
0.317,74.0,87.0
0.319,95.0,178.5
0.32,102.66666666666667,261.3333333333333
0.322,120.0,255.0
0.323,218.0,793.5
0.325,259.0,2944.0
0.326,789.0,10142.0
0.327,220.0,1491.0
0.329,228.0,1053.0
0.33,521.0,4611.5
0.331,305.6666666666667,1215.6666666666667
0.334,126.5,370.0
0.335,514.5,3843.5
0.336,243.0,767.0
0.338,69.0,167.0
0.34,92.0,110.0
0.341,77.0,151.0
0.342,332.3333333333333,1096.6666666666667
0.344,111.0,205.0
0.348,209.66666666666666,1385.6666666666667
0.349,139.33333333333334,486.6666666666667
0.35,82.0,155.0
0.351,223.0,404.0
0.353,461.0,3076.0
0.354,136.0,408.5
0.356,299.5,2831.5
0.36,94.0,237.0
0.361,67.0,105.0
0.364,518.0,4546.0
0.365,93.33333333333333,217.0
0.368,130.0,203.0
0.373,216.0,2009.0
0.378,255.5,1664.0
0.385,300.0,1674.0
0.393,74.0,96.0
0.397,71.0,110.0
0.4,102.0,218.0
