evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.054,228.0,603.0
0.055,97.0,240.0
0.062,636.0,2929.0
0.067,202.0,906.0
0.074,66.0,84.0
0.078,305.0,719.0
0.087,154.0,198.0
0.095,291.5,531.5
0.096,253.0,723.0
0.099,214.0,524.0
0.103,173.0,569.0
0.118,178.0,308.0
0.122,101.0,350.0
0.123,132.0,145.0
0.127,127.5,780.5
0.129,127.0,209.0
0.13,82.0,105.0
0.132,69.0,96.0
0.136,147.0,197.0
0.14,181.0,428.0
0.142,233.5,965.0
0.145,508.5,3093.0
0.146,256.0,831.0
0.153,114.5,166.0
0.156,288.0,646.0
0.158,110.0,127.0
0.159,68.0,187.0
0.161,112.66666666666667,362.3333333333333
0.162,89.0,146.0
0.163,86.0,160.0
0.165,92.0,160.0
0.169,466.0,1041.0
0.174,709.0,4148.0
0.18,450.0,3298.0
0.186,106.0,172.0
0.187,92.0,162.0
0.189,159.0,483.0
0.192,139.0,360.0
0.195,294.0,1583.0
0.197,479.5,1795.0
0.199,359.0,1186.0
0.203,429.0,2252.0
0.204,64.0,107.0
0.206,137.0,290.0
0.207,79.0,94.0
0.233,305.0,1623.0
0.241,414.0,3567.0
0.243,324.0,832.0
0.3,77.0,150.0
0.301,171.0,477.0
0.316,143.0,597.0
