evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.053,509.0,3037.0
0.054,179.0,370.5
0.055,97.0,240.0
0.057,404.0,874.0
0.059,237.0,562.0
0.061,508.0,1683.0
0.062,506.0,2209.5
0.064,196.5,949.0
0.067,167.0,523.5
0.069,184.5,528.5
0.07,118.0,184.0
0.072,254.0,910.5
0.073,309.0,724.0
0.074,66.0,84.0
0.076,153.0,200.0
0.078,198.5,439.5
0.08,297.0,976.0
0.081,119.0,598.0
0.082,112.0,213.0
0.084,327.0,1020.0
0.086,367.0,2181.0
0.087,154.0,198.0
0.09,183.66666666666666,420.3333333333333
0.091,120.0,203.0
0.092,172.0,589.0
0.095,291.5,531.5
0.096,178.5,415.5
0.098,469.5,2297.5
0.099,168.5,390.5
0.1,277.3333333333333,966.0
0.102,112.0,295.5
0.103,173.0,569.0
0.105,72.0,92.0
0.107,46.0,87.0
0.108,406.0,1540.0
0.109,131.5,266.5
0.111,151.0,265.0
0.113,135.5,233.0
0.114,87.0,138.0
0.116,207.0,513.5
0.117,296.0,548.0
0.118,193.0,482.6666666666667
0.119,364.0,978.0
0.12,226.33333333333334,1130.3333333333333
0.121,135.5,524.5
0.122,124.33333333333333,282.6666666666667
0.123,142.0,283.6666666666667
0.124,112.5,172.0
0.127,268.0,1128.0
0.129,138.5,184.0
0.13,133.0,440.5
0.131,84.0,155.0
0.132,77.0,100.75
0.133,111.5,292.5
0.136,155.0,228.0
0.137,279.0,1505.0
0.138,644.0,3123.0
0.139,141.0,614.0
0.14,176.0,351.5
0.142,178.0,678.0
0.143,123.5,283.5
0.144,292.0,957.0
0.145,508.5,3093.0
0.146,193.5,494.0
0.147,296.5,1259.0
0.148,307.0,1491.0
0.149,172.0,752.5
0.15,119.0,303.0
0.151,234.66666666666666,728.6666666666666
0.152,91.5,137.5
0.153,111.66666666666667,156.66666666666666
0.154,136.5,505.5
0.155,390.5,1717.5
0.156,207.66666666666666,508.0
0.157,121.0,215.0
0.158,283.3333333333333,1151.0
0.159,74.0,164.0
0.16,246.0,564.0
0.161,243.5,1365.25
0.162,89.0,146.0
0.163,156.66666666666666,387.6666666666667
0.164,228.5,679.0
0.165,92.0,160.0
0.166,134.33333333333334,472.0
0.167,91.5,116.5
0.168,488.0,2533.5
0.169,468.5,1166.0
0.171,323.0,1409.0
0.173,178.0,578.5
0.174,287.3333333333333,1453.6666666666667
0.175,1085.0,8462.0
0.176,425.5,2021.0
0.177,132.5,249.5
0.178,261.3333333333333,1205.3333333333333
0.179,393.5,2347.25
0.18,230.66666666666666,1279.3333333333333
0.181,97.0,176.0
0.182,127.5,299.5
0.183,103.0,236.66666666666666
0.184,110.0,208.0
0.186,293.3333333333333,648.0
0.187,412.0,2301.8
0.188,113.0,209.0
0.189,159.0,483.0
0.19,125.66666666666667,238.66666666666666
0.191,551.0,2212.0
0.192,124.0,257.0
0.194,200.33333333333334,424.0
0.195,232.0,1086.5
0.196,172.0,550.0
0.197,279.25,982.0
0.198,177.0,464.0
0.199,308.0,1372.2
0.2,248.0,559.0
0.202,120.0,398.0
0.203,256.0,1195.5
0.204,64.0,107.0
0.205,98.0,167.0
0.206,274.5,778.0
0.207,79.0,94.0
0.211,282.3333333333333,1336.3333333333333
0.213,133.0,308.0
0.214,122.0,268.0
0.216,268.0,854.0
0.217,164.0,572.5
0.218,57.0,89.0
0.219,66.0,96.0
0.22,408.0,2052.0
0.221,277.0,1854.0
0.222,626.0,4783.0
0.223,297.0,641.0
0.225,752.0,4496.0
0.227,213.0,546.0
0.228,107.0,183.0
0.231,158.0,600.0
0.232,204.0,858.5
0.233,305.0,1623.0
0.234,125.0,202.0
0.235,127.0,214.0
0.237,65.0,108.0
0.238,121.0,274.0
0.239,228.0,956.5
0.24,445.0,3410.0
0.241,237.0,1859.0
0.243,218.0,516.5
0.246,383.0,1117.0
0.247,98.5,121.5
0.248,100.0,340.5
0.249,69.0,193.0
0.251,162.0,420.0
0.253,88.0,201.0
0.254,62.0,117.0
0.256,157.0,309.0
0.258,494.0,2820.0
0.259,192.5,643.0
0.263,356.0,1085.5
0.268,253.5,1152.5
0.269,326.0,1304.0
0.27,75.0,129.5
0.272,139.0,504.0
0.274,104.0,158.0
0.276,266.0,1999.0
0.278,131.0,553.0
0.282,115.5,237.5
0.283,88.0,132.0
0.284,219.0,1551.0
0.286,269.0,2042.0
0.288,129.0,212.0
0.293,147.0,277.0
0.295,79.0,124.5
0.296,184.0,922.5
0.297,98.0,160.0
0.3,77.0,150.0
0.301,171.0,477.0
0.303,149.0,373.0
0.308,706.5,5241.5
0.309,171.0,619.0
0.311,97.0,156.0
0.312,146.0,509.0
0.314,85.0,149.0
0.316,143.0,597.0
0.319,100.0,215.0
0.32,79.0,113.0
0.323,267.0,1236.0
0.325,259.0,2944.0
0.326,718.0,9847.0
0.327,220.0,1491.0
0.329,120.0,136.0
0.33,977.0,9119.0
0.334,104.0,384.0
0.34,92.0,110.0
0.342,449.0,1594.5
0.344,111.0,205.0
0.348,383.0,3581.0
0.356,299.5,2831.5
0.36,94.0,237.0
0.361,67.0,105.0
0.365,51.0,81.0
0.368,130.0,203.0
0.378,200.0,2626.0
0.385,300.0,1674.0
0.4,102.0,218.0
