evolution rate,geometric mean length lived,geometric mean species population time
0.053,158.85528005074306,8958.065248701863
0.054,154.0,677.0
0.055,119.0,429.0
0.056,245.00000000000003,11192.000000000004
0.057,99.0,358.0
0.058,320.0,1526.0
0.06,98.0,3553.0
0.062,312.64036847470607,14422.599453635261
0.064,374.0181008712008,2778.1700514929234
0.065,80.0,565.0000000000001
0.067,138.96762212832166,3527.1427529942694
0.068,356.93136595149497,4809.972037340756
0.069,236.86494041964085,10261.954784542757
0.07,245.00000000000003,1758.9999999999995
0.071,130.0,8096.000000000001
0.073,275.816968296006,32085.010207260326
0.074,326.3736885619354,13823.825524941989
0.076,227.99999999999997,10579.999999999998
0.077,245.00000000000003,379.0
0.078,245.00000000000003,11549.999999999996
0.08,51.0,110.00000000000001
0.081,180.0,11418.000000000005
0.083,245.00000000000003,22742.000000000004
0.085,245.00000000000003,522.0
0.086,346.95100518661127,18858.052073318704
0.087,335.3431078760976,18650.579401187522
0.092,245.00000000000003,3395.000000000001
0.093,223.0,19261.999999999996
0.095,261.0,13048.999999999998
0.096,245.00000000000003,89632.00000000003
0.097,262.3833073958784,21558.119352114176
0.099,228.97598127314578,3517.9584989024543
0.101,245.00000000000003,15883.000000000002
0.102,245.00000000000003,16844.62466189139
0.103,173.23971830963012,14225.37872958045
0.106,245.00000000000003,14085.0
0.107,259.0,54210.000000000015
0.108,316.55173352866035,10653.46084612883
0.109,347.54280311927045,41096.67504798894
0.11,192.09372712298546,3107.7139508004916
0.111,202.82227806462828,5077.284565787533
0.113,308.8905013794409,18775.590655798565
0.114,128.23026163897507,645.081390213669
0.115,203.48218595248088,4849.71442458213
0.116,490.00000000000006,18609.000000000007
0.117,157.18824718727436,570.2160037348439
0.118,180.56577748842665,2211.262535295165
0.119,118.0,648.9999999999999
0.12,164.53571040962504,2441.5558564161493
0.122,533.0,7285.999999999997
0.123,233.9914528353546,4516.441076777157
0.124,216.17064704077626,3309.7144528423783
0.129,151.94735930578062,3505.5675717349955
0.131,147.0,3854.9999999999995
0.132,121.67748282732718,2827.77988056306
0.133,157.0,3120.9999999999995
0.134,319.45200807687957,23988.477651062443
0.135,162.89400563778926,4431.585672966235
0.136,141.73919711921613,1768.4705256237667
0.137,230.86359609085187,16774.8373762609
0.138,71.0,1852.9999999999998
0.139,113.99999999999999,291.0
0.14,158.54652314068574,5202.211068382368
0.143,409.99999999999994,1517.0000000000002
0.145,247.91127445116325,8757.924982551514
0.146,70.0,234.0
0.147,242.89915602982236,1500.3206323982881
0.148,141.73919711921613,1286.9615378868164
0.15,154.49919093639295,1398.9974982107722
0.151,245.00000000000003,20991.999999999993
0.152,253.93521401402884,1090.2319569195636
0.154,83.0,144.0
0.155,211.54696232361343,2821.6839965950703
0.156,528.0246206380913,27738.30969976359
0.158,153.0,724.0
0.159,162.33367170435992,676.5028294801194
0.16,69.0,105.0
0.161,245.00000000000003,30389.00000000001
0.162,287.0,3602.0000000000005
0.163,76.68115805072325,332.4499962400361
0.164,167.76355627336144,878.0627563620075
0.165,386.231795687512,36131.27764140093
