evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,17592.0
0.054,384.0,48167.0
0.056,1339.5,58458.5
0.058,382.0,13612.0
0.061,384.0,27235.0
0.062,234.0,17358.0
0.063,384.0,25244.0
0.064,294.0,2266.0
0.065,362.0,29789.333333333332
0.066,385.0,192685.0
0.076,384.0,41880.0
0.077,193.0,16163.0
0.083,784.0,43524.0
0.086,238.0,5080.0
0.088,384.0,30099.0
0.089,1119.0,27791.0
0.092,499.0,11055.0
0.093,254.0,7237.0
0.097,99.0,106.0
0.103,623.0,39522.0
0.104,768.0,62682.0
0.105,749.0,25562.0
0.107,385.0,25235.0
0.109,384.0,9738.0
0.111,311.5,5454.5
0.117,383.0,77582.0
0.123,205.0,615.0
0.129,476.0,2783.0
0.13,68.0,111.0
0.131,59.0,108.0
0.135,134.0,209.0
0.136,382.0,6288.0
0.137,769.0,37114.0
0.141,177.0,1740.0
0.142,189.5,563.5
0.143,557.5,40318.5
0.144,340.5,86130.5
0.145,107.0,271.0
0.146,79.0,124.5
0.147,384.0,162278.0
0.148,427.0,6727.0
0.15,118.0,243.0
0.152,351.0,232024.0
0.157,230.0,13098.0
0.159,2751.0,211860.0
0.162,172.0,1846.0
0.163,1349.0,103801.0
0.166,80.5,236.0
0.167,74.0,104.0
0.169,199.0,8291.0
0.17,221.5,6482.0
0.171,2116.0,313727.0
0.172,4001.0,313092.0
0.173,237.0,1933.0
0.174,108.5,183.5
0.178,2694.0,228854.0
0.179,123.0,205.0
0.18,639.0,36598.0
0.182,2192.5,174741.5
0.183,272.0,18157.0
0.189,647.5,22525.5
0.193,164.0,1893.0
0.194,2402.5,179799.0
0.196,39.0,47.0
0.2,164.0,6290.0
0.202,87.0,96.0
0.204,1295.5,145307.5
0.205,947.0,19408.0
0.206,61.0,94.0
0.207,103.0,182.0
0.211,1638.0,127744.5
0.213,129.0,508.0
0.215,1519.0,79088.0
0.22,57.0,90.0
0.221,250.0,8171.0
0.222,401.0,6374.0
0.226,384.0,7748.0
0.228,151.0,828.0
0.23,82.0,149.0
0.235,584.0,34283.0
0.237,174.0,3038.0
0.238,73.0,95.0
0.24,833.0,25274.0
0.241,236.0,2694.0
0.243,92.0,196.0
0.246,411.0,25431.0
0.247,178.0,806.0
0.248,246.0,2875.6666666666665
0.252,86.0,153.0
0.253,75.0,108.0
0.257,302.0,7293.0
0.258,77.5,186.5
0.26,186.0,3370.0
0.262,159.0,1616.0
0.263,233.0,8778.0
0.264,211.0,1379.0
0.266,306.25,7306.0
0.267,98.0,171.0
0.269,503.0,5356.0
0.27,3.0,6.0
0.271,355.0,7827.0
0.272,1021.0,39261.0
0.274,800.0,124958.0
0.275,94.0,309.0
0.277,349.0,10215.0
0.283,127.0,207.0
0.284,229.0,3147.0
0.286,131.5,714.5
0.289,385.0,14247.0
0.291,106.0,228.0
0.298,560.0,18610.0
0.3,1194.0,123444.0
0.301,1339.0,150985.0
0.304,83.0,171.0
0.306,99.0,509.0
0.307,57.0,97.0
0.311,66.0,230.0
0.312,232.5,4524.5
0.315,485.0,41922.0
0.316,98.0,363.5
0.319,90.0,164.0
0.32,63.0,94.0
0.321,152.0,858.0
0.324,78.0,94.0
0.326,87.0,90.0
0.327,61.0,155.0
0.33,466.6666666666667,15685.0
0.337,165.0,625.0
0.338,195.0,2532.0
0.339,158.0,332.0
0.34,490.0,26068.0
0.344,388.0,29733.5
0.346,706.0,56199.0
0.347,89.0,140.0
0.348,154.0,578.0
0.349,246.0,2647.0
0.35,75.0,98.0
0.352,648.0,130220.0
0.355,92.0,568.0
0.357,71.0,102.0
0.358,114.0,210.0
0.36,130.0,623.0
0.362,47.0,90.0
0.363,122.5,623.0
0.366,568.0,41049.0
0.367,74.0,178.5
0.37,177.0,973.0
0.372,316.0,3442.0
0.373,147.33333333333334,2344.3333333333335
0.376,135.0,469.0
0.378,396.0,44984.0
0.379,101.0,148.0
0.381,630.5,34658.0
0.383,194.0,868.0
0.387,86.0,139.0
0.389,99.0,424.0
0.39,1119.0,114453.0
0.391,233.0,2006.0
0.393,95.0,295.0
0.396,108.0,212.0
0.398,107.0,313.0
