evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,382.0,13612.0
0.061,384.0,27235.0
0.088,384.0,30099.0
0.097,99.0,106.0
0.111,384.0,7863.0
0.142,245.0,758.0
0.17,385.0,12862.0
0.194,3266.0,264487.0
0.205,947.0,19408.0
0.211,3207.0,255353.0
0.23,82.0,149.0
0.237,54.0,96.0
0.258,62.0,116.0
0.277,446.0,18228.0
0.283,127.0,207.0
0.286,130.0,274.0
0.298,560.0,18610.0
0.304,83.0,171.0
0.306,99.0,509.0
0.321,201.0,1473.0
0.33,598.5,22731.5
0.344,491.0,57530.0
0.347,89.0,140.0
0.352,648.0,130220.0
0.37,177.0,973.0
0.391,233.0,2006.0
