evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,755.0,6088.0
0.058,382.0,13612.0
0.061,384.0,27235.0
0.062,234.0,17358.0
0.064,294.0,2266.0
0.066,385.0,192685.0
0.086,238.0,5080.0
0.088,384.0,30099.0
0.089,288.0,1785.0
0.097,99.0,106.0
0.111,311.5,5454.5
0.123,205.0,615.0
0.13,68.0,111.0
0.131,59.0,108.0
0.137,769.0,37114.0
0.141,177.0,1740.0
0.142,189.5,563.5
0.143,83.0,87.0
0.146,95.0,112.0
0.163,1349.0,103801.0
0.166,70.0,378.0
0.167,74.0,104.0
0.17,385.0,12862.0
0.171,3079.0,449462.0
0.173,237.0,1933.0
0.174,134.0,213.0
0.178,2694.0,228854.0
0.179,123.0,205.0
0.18,639.0,36598.0
0.182,4001.0,338695.0
0.194,2402.5,179799.0
0.202,87.0,96.0
0.205,947.0,19408.0
0.207,103.0,182.0
0.211,1638.0,127744.5
0.215,1519.0,79088.0
0.228,151.0,828.0
0.23,82.0,149.0
0.235,1089.0,68472.0
0.237,174.0,3038.0
0.241,233.0,3540.0
0.248,313.0,4208.0
0.252,86.0,153.0
0.253,75.0,108.0
0.257,302.0,7293.0
0.258,62.0,116.0
0.267,88.0,101.0
0.269,503.0,5356.0
0.27,3.0,6.0
0.272,1021.0,39261.0
0.275,94.0,309.0
0.277,349.0,10215.0
0.283,127.0,207.0
0.286,130.0,274.0
0.298,560.0,18610.0
0.3,1194.0,123444.0
0.304,83.0,171.0
0.306,99.0,509.0
0.307,57.0,97.0
0.311,59.0,102.0
0.312,232.5,4524.5
0.316,98.0,363.5
0.319,90.0,164.0
0.321,201.0,1473.0
0.324,78.0,94.0
0.33,466.6666666666667,15685.0
0.344,491.0,57530.0
0.346,706.0,56199.0
0.347,89.0,140.0
0.348,154.0,578.0
0.349,246.0,2647.0
0.352,648.0,130220.0
0.36,130.0,623.0
0.362,47.0,90.0
0.363,122.5,623.0
0.366,568.0,41049.0
0.37,177.0,973.0
0.372,57.0,92.0
0.373,99.0,265.0
0.378,396.0,44984.0
0.381,630.5,34658.0
0.387,86.0,139.0
0.389,99.0,424.0
0.39,1119.0,114453.0
0.391,233.0,2006.0
0.393,95.0,295.0
0.398,107.0,313.0
