evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,36475.5
0.054,384.0,82263.0
0.055,47.0,127.0
0.056,1339.5,58458.5
0.057,383.0,29682.0
0.058,382.0,13612.0
0.06,180.0,6612.0
0.061,383.5,37963.5
0.062,234.0,17358.0
0.063,384.0,25244.0
0.064,294.0,2266.0
0.065,362.0,29789.333333333332
0.066,385.0,192685.0
0.076,384.0,31838.5
0.077,334.5,18280.5
0.078,384.0,9730.0
0.083,529.0,22858.5
0.085,617.0,23549.0
0.086,350.0,16188.0
0.088,384.0,30099.0
0.089,1119.0,27791.0
0.09,384.0,4338.0
0.092,271.0,5737.5
0.093,254.0,7237.0
0.095,914.0,9790.0
0.097,99.0,106.0
0.099,375.0,44747.0
0.1,385.0,28435.0
0.103,369.5,20685.5
0.104,768.0,62682.0
0.105,749.0,25562.0
0.107,385.0,25235.0
0.109,384.0,9738.0
0.111,311.5,5454.5
0.113,46.0,723.0
0.114,384.0,15607.0
0.115,73.0,1020.0
0.117,219.66666666666666,26031.333333333332
0.118,383.5,31638.0
0.12,455.0,21856.0
0.122,237.0,2108.0
0.123,368.0,7180.5
0.124,376.0,30900.0
0.125,346.0,11340.0
0.129,380.0,60885.0
0.13,226.5,5853.5
0.131,59.0,108.0
0.134,331.0,5899.0
0.135,134.0,209.0
0.136,382.0,6288.0
0.137,769.0,37114.0
0.138,66.0,108.0
0.141,177.0,1740.0
0.142,159.25,1787.75
0.143,400.6666666666667,26918.666666666668
0.144,340.5,86130.5
0.145,107.0,271.0
0.146,79.0,124.5
0.147,384.0,162278.0
0.148,255.5,6382.0
0.15,167.0,34665.5
0.152,431.0,119850.5
0.153,636.0,14497.0
0.154,266.0,11127.0
0.156,292.0,4167.0
0.157,230.0,13098.0
0.159,1452.5,109923.0
0.161,734.5,121562.5
0.162,125.5,970.0
0.163,1349.0,103801.0
0.166,80.5,236.0
0.167,435.0,15529.333333333334
0.168,58.0,201.0
0.169,155.0,4254.0
0.17,151.5,3342.75
0.171,2116.0,313727.0
0.172,2031.0,156604.0
0.173,237.0,1933.0
0.174,241.0,5147.0
0.175,2340.0,337062.0
0.178,946.3333333333334,76574.66666666667
0.179,795.0,121016.5
0.18,639.0,36598.0
0.182,2192.5,174741.5
0.183,272.0,18157.0
0.185,153.0,508.0
0.189,470.0,15082.333333333334
0.193,130.5,1112.5
0.194,2402.5,179799.0
0.195,786.6666666666666,84698.33333333333
0.196,39.0,47.0
0.197,96.0,341.0
0.198,85.0,98.0
0.2,164.0,6290.0
0.201,175.5,9523.5
0.202,115.5,197.0
0.203,148.0,273.0
0.204,912.0,97349.0
0.205,947.0,19408.0
0.206,61.0,94.0
0.207,103.0,182.0
0.209,1521.0,158394.0
0.21,397.0,13216.0
0.211,1123.5,84966.75
0.213,129.0,508.0
0.215,1519.0,79088.0
0.216,688.0,28788.0
0.219,1179.5,110058.5
0.22,535.5,27245.0
0.221,250.0,8171.0
0.222,401.0,6374.0
0.226,384.0,7748.0
0.228,151.0,828.0
0.23,82.0,149.0
0.232,94.0,331.0
0.233,1518.0,186571.0
0.235,584.0,34283.0
0.237,174.0,3038.0
0.238,95.0,220.0
0.239,119.5,1383.5
0.24,833.0,25274.0
0.241,236.0,2694.0
0.242,1622.0,216959.0
0.243,159.33333333333334,2462.3333333333335
0.246,411.0,25431.0
0.247,178.0,806.0
0.248,246.0,2875.6666666666665
0.252,235.0,10414.5
0.253,75.0,108.0
0.256,374.0,21528.0
0.257,305.0,15282.5
0.258,71.33333333333333,159.66666666666666
0.26,186.0,3370.0
0.262,159.0,1616.0
0.263,233.0,8778.0
0.264,211.0,1379.0
0.265,94.0,299.0
0.266,306.25,7306.0
0.267,98.0,171.0
0.269,503.0,5356.0
0.27,55.0,192.33333333333334
0.271,203.0,3961.0
0.272,545.5,19707.0
0.273,88.0,152.0
0.274,804.0,101998.5
0.275,94.0,309.0
0.277,259.6666666666667,6860.333333333333
0.279,244.5,3906.5
0.281,236.33333333333334,3484.3333333333335
0.283,110.0,200.5
0.284,229.0,3147.0
0.286,120.0,524.0
0.287,623.0,28777.0
0.288,261.0,4992.0
0.289,287.0,8182.0
0.291,88.5,168.0
0.292,737.0,21913.0
0.293,959.0,106032.0
0.295,833.0,34067.0
0.297,62.0,129.0
0.298,560.0,18610.0
0.3,1194.0,123444.0
0.301,1358.5,135835.0
0.304,83.0,171.0
0.306,99.0,509.0
0.307,70.0,119.0
0.31,90.0,94.0
0.311,73.33333333333333,283.6666666666667
0.312,232.5,4524.5
0.315,485.0,41922.0
0.316,98.0,363.5
0.318,83.0,903.0
0.319,90.0,164.0
0.32,63.0,94.0
0.321,229.0,1603.6666666666667
0.323,142.0,2547.0
0.324,78.0,94.0
0.325,260.0,2107.0
0.326,317.5,10472.5
0.327,63.0,126.5
0.328,869.0,54846.0
0.329,101.0,154.0
0.33,409.0,12034.75
0.331,77.0,205.0
0.333,164.0,796.0
0.336,129.0,351.0
0.337,253.5,4185.0
0.338,195.0,2532.0
0.339,158.0,332.0
0.34,490.0,26068.0
0.343,313.0,3950.0
0.344,303.0,19933.0
0.345,941.0,77868.0
0.346,772.3333333333334,70554.0
0.347,89.0,140.0
0.348,154.0,578.0
0.349,246.0,2647.0
0.35,343.0,52611.5
0.352,457.0,68170.5
0.353,78.5,310.5
0.355,84.0,335.75
0.356,105.0,548.5
0.357,135.66666666666666,2051.6666666666665
0.358,261.0,2370.0
0.36,130.0,623.0
0.362,47.0,90.0
0.363,122.5,623.0
0.365,139.5,2197.5
0.366,568.0,41049.0
0.367,74.0,178.5
0.369,97.0,257.0
0.37,105.0,409.3333333333333
0.372,242.33333333333334,2348.3333333333335
0.373,136.8,1624.2
0.376,115.5,429.5
0.377,81.0,147.0
0.378,396.0,44984.0
0.379,101.0,148.0
0.38,418.0,16482.0
0.381,630.5,34658.0
0.383,300.0,15422.666666666666
0.386,95.0,221.0
0.387,86.0,139.0
0.388,55.0,101.0
0.389,84.5,261.5
0.39,1119.0,114453.0
0.391,233.0,2006.0
0.392,85.75,320.25
0.393,258.0,4836.0
0.396,108.0,212.0
0.397,133.0,807.0
0.398,107.0,313.0
0.399,774.0,19595.0
0.4,79.0,133.0
