evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,64699.0
0.055,219.0,2491.0
0.057,654.0,17830.0
0.059,56.0,90.0
0.063,512.0,4898.0
0.066,83.0,150.0
0.069,1350.5,42695.5
0.072,110.0,403.0
0.073,2178.0,239473.75
0.074,959.0,19402.0
0.078,95.0,141.0
0.081,399.0,2681.0
0.082,119.0,160.0
0.084,267.0,1648.0
0.085,451.0,45481.0
0.086,4001.0,519839.0
0.091,386.0,3025.0
0.092,478.0,7531.0
0.093,118.0,205.0
0.097,1121.0,53862.0
0.099,187.0,7247.0
0.103,115.0,219.0
0.108,399.5,9218.0
0.111,313.0,2525.0
0.122,155.0,939.0
0.124,55.0,96.0
0.129,78.0,406.0
0.131,80.0,102.0
0.132,1175.0,89515.0
0.137,522.0,21288.0
0.138,1058.0,37473.0
0.147,88.0,202.0
0.152,74.0,252.0
0.154,86.0,92.0
0.162,216.0,615.0
0.169,82.0,113.0
0.171,68.0,109.0
0.187,92.0,100.0
0.188,136.0,399.0
0.191,744.0,34841.0
0.202,166.0,2179.0
0.209,107.0,157.0
0.214,96.0,109.0
0.216,107.0,157.0
0.221,154.0,543.0
0.222,74.0,95.0
0.227,98.0,148.0
0.229,155.0,761.0
0.23,97.0,131.0
0.232,108.0,152.0
0.237,244.0,1447.0
0.246,103.0,109.0
0.26,94.0,166.0
0.263,98.0,111.0
0.268,173.0,763.0
0.27,89.0,155.0
0.284,129.0,451.0
0.291,86.0,115.0
0.295,87.0,154.0
0.301,88.0,203.0
0.302,108.0,436.0
0.303,97.0,102.0
0.305,58.0,101.0
0.311,78.0,96.0
0.318,66.0,662.0
0.319,94.0,210.0
0.328,70.0,98.0
0.333,48.0,93.0
0.342,62.0,806.0
0.347,70.0,110.0
0.352,57.0,107.0
0.356,89.0,201.5
0.358,130.0,333.0
0.37,84.0,197.0
0.376,95.0,267.0
0.377,63.0,680.0
0.387,79.0,85.0
0.388,60.0,101.0
0.389,84.0,176.0
0.394,73.0,93.0
0.396,126.0,565.0
