evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1560.0
0.081,131.0,147.0
0.085,4001.0,253106.0
0.108,2540.5,166519.0
0.109,207.0,3891.0
0.12,4001.0,296597.0
0.124,121.0,535.0
0.132,4001.0,288576.6666666667
0.135,93.0,105.0
0.141,103.0,106.0
0.143,2031.5,137305.0
0.155,4001.0,279931.0
0.167,4001.0,292442.0
0.175,94.0,184.0
0.178,4001.0,288544.0
0.19,3353.6666666666665,227758.66666666666
0.191,97.0,105.0
0.199,89.0,148.0
0.202,4001.0,295840.0
0.213,1396.0,32935.0
0.216,94.0,102.0
0.223,83.0,116.0
0.225,61.0,442.0
0.236,207.0,546.0
0.248,941.0,18622.0
0.251,100.0,107.0
0.26,2035.5,151831.0
0.273,54.0,58.0
0.28,83.0,103.0
0.283,173.0,241.0
0.295,1350.0,45537.0
0.307,63.0,637.0
0.342,251.0,3622.0
0.365,1192.0,30947.0
0.369,81.0,103.0
0.373,124.0,325.0
0.377,2705.0,152390.0
0.382,281.0,2168.0
0.39,106.0,202.0
