evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1560.0
0.081,131.0,147.0
0.108,4001.0,277387.0
0.109,207.0,3891.0
0.12,4001.0,296597.0
0.132,4001.0,302906.0
0.141,103.0,106.0
0.143,62.0,729.0
0.155,4001.0,295928.0
0.175,94.0,184.0
0.19,3218.0,222598.5
0.191,97.0,105.0
0.199,89.0,148.0
0.202,4001.0,320107.0
0.216,94.0,102.0
0.248,941.0,18622.0
0.251,100.0,107.0
0.26,2035.5,151831.0
0.273,54.0,58.0
0.28,83.0,103.0
0.283,173.0,241.0
0.295,1063.0,55012.0
0.307,63.0,637.0
0.365,1192.0,30947.0
0.373,124.0,325.0
0.377,2705.0,152390.0
