evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,46886.0
0.052,207.0,995.0
0.057,111.0,114.0
0.069,183.0,1105.0
0.073,1236.3333333333333,61898.0
0.075,101.0,163.0
0.078,75.0,96.0
0.081,131.0,147.0
0.082,92.0,150.0
0.083,155.0,1141.5
0.085,1970.25,116633.0
0.087,178.0,513.0
0.097,3676.0,238833.2
0.101,164.0,2956.5
0.108,2836.5,193593.83333333334
0.109,207.0,3891.0
0.12,4001.0,294562.28571428574
0.124,97.0,658.5
0.132,3499.5714285714284,239420.57142857142
0.134,207.0,2010.0
0.135,93.0,105.0
0.137,181.0,1160.0
0.141,103.0,106.0
0.143,2688.0,186424.0
0.144,2000.0,116717.0
0.154,207.0,442.0
0.155,3546.75,244317.75
0.164,144.0,202.0
0.167,4001.0,267968.6666666667
0.175,94.0,184.0
0.178,4001.0,281570.4285714286
0.184,80.0,116.0
0.189,243.0,2016.0
0.19,3403.25,223289.33333333334
0.191,111.5,256.5
0.199,89.0,148.0
0.2,76.0,93.0
0.202,2671.5714285714284,175025.7142857143
0.206,120.0,252.0
0.207,63.0,68.0
0.208,85.0,86.0
0.213,3480.0,229837.0
0.216,94.0,102.0
0.217,103.0,366.0
0.223,83.0,116.0
0.225,1645.0,102291.0
0.236,207.0,546.0
0.237,2817.3333333333335,176707.0
0.248,2264.5,140303.25
0.251,100.0,107.0
0.259,99.0,157.0
0.26,3053.8888888888887,208111.88888888888
0.269,142.0,226.0
0.27,126.0,162.0
0.272,3620.75,215848.0
0.273,83.5,87.5
0.28,88.0,174.0
0.283,1292.5,49970.5
0.285,147.0,344.0
0.29,207.0,6457.0
0.295,1580.8,74267.6
0.307,2415.25,151488.5
0.317,83.0,95.0
0.318,889.5,20577.0
0.319,98.0,103.0
0.323,97.0,104.0
0.33,1017.5,39072.0
0.337,81.0,90.0
0.342,1498.0,92622.0
0.344,141.0,196.0
0.347,45.0,103.0
0.353,710.6666666666666,16688.666666666668
0.365,1114.5,22169.0
0.368,65.0,67.0
0.369,81.0,103.0
0.372,88.0,159.0
0.373,124.0,325.0
0.376,104.0,211.0
0.377,964.6666666666666,51129.666666666664
0.382,281.0,2168.0
0.385,53.0,167.0
0.39,106.0,202.0
0.391,207.0,1017.0
0.399,301.0,3234.0
