evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,24938.5
0.057,111.0,114.0
0.081,131.0,147.0
0.085,3543.0,228962.5
0.097,4001.0,275494.0
0.101,164.0,2956.5
0.108,3270.75,226750.0
0.109,207.0,3891.0
0.12,4001.0,300403.0
0.124,97.0,658.5
0.132,3568.0,248127.6
0.135,93.0,105.0
0.137,181.0,1160.0
0.141,103.0,106.0
0.143,2031.5,137305.0
0.155,4001.0,274862.6
0.167,4001.0,271552.0
0.175,94.0,184.0
0.178,4001.0,288544.0
0.184,80.0,116.0
0.19,3413.4545454545455,229121.72727272726
0.191,97.0,105.0
0.199,89.0,148.0
0.202,3089.0,209417.33333333334
0.207,63.0,68.0
0.213,1396.0,32935.0
0.216,94.0,102.0
0.223,83.0,116.0
0.225,61.0,442.0
0.236,207.0,546.0
0.237,450.0,4792.0
0.248,1685.6666666666667,94527.33333333333
0.251,100.0,107.0
0.259,99.0,157.0
0.26,3075.0,207780.8
0.269,142.0,226.0
0.272,3494.0,201133.0
0.273,83.5,87.5
0.28,83.0,103.0
0.283,173.0,241.0
0.285,147.0,344.0
0.29,207.0,6457.0
0.295,1580.8,74267.6
0.307,63.0,637.0
0.317,83.0,95.0
0.318,85.0,92.0
0.33,1104.5,32193.0
0.342,246.5,2928.0
0.344,141.0,196.0
0.353,555.0,11469.0
0.365,1114.5,22169.0
0.369,81.0,103.0
0.373,124.0,325.0
0.376,104.0,211.0
0.377,1394.5,76639.5
0.382,281.0,2168.0
0.385,53.0,167.0
0.39,106.0,202.0
0.399,301.0,3234.0
