evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,91.0
0.051,271.0,1201.0
0.059,368.0,7823.0
0.062,494.0,25733.0
0.086,31.0,128.0
0.087,56.0,80.0
0.09,301.0,10119.0
0.097,1226.0,16138.0
0.118,75.0,100.0
0.119,153.0,554.0
0.12,492.0,45870.0
0.123,85.0,101.0
0.126,70.0,84.0
0.138,518.0,10657.0
0.143,85.0,101.0
0.147,172.0,197.0
0.157,75.0,89.0
0.165,497.0,2077.0
0.167,426.0,13940.0
0.178,4001.0,276250.0
0.183,67.0,118.0
0.186,94.0,97.0
0.19,2464.5,161912.0
0.198,4001.0,282639.0
0.201,302.0,1985.0
0.202,4001.0,278483.0
0.204,496.0,6132.0
0.21,88.0,158.0
0.213,193.0,2689.0
0.214,2066.5,136374.5
0.22,99.0,101.0
0.225,4001.0,282919.0
0.227,955.0,26625.0
0.229,234.0,516.0
0.233,139.0,336.0
0.242,3985.0,265875.0
0.248,1441.0,56035.0
0.261,103.0,112.0
0.265,807.0,25446.0
0.268,114.0,354.0
0.272,4001.0,288724.0
0.276,2685.0,142356.0
0.286,79.0,104.0
0.287,537.0,31434.0
0.289,106.0,174.0
0.295,1876.0,97950.0
0.304,82.0,86.0
0.307,955.0,41924.0
0.314,89.0,108.0
0.319,70.0,98.0
0.327,90.0,105.0
0.34,90.0,100.0
0.341,335.0,7493.0
0.342,631.5,6795.0
0.343,213.0,1575.0
0.348,92.0,199.0
0.356,68.0,83.0
0.373,91.0,260.0
0.377,474.0,10252.0
0.379,72.0,85.0
0.392,239.5,525.5
0.394,101.0,104.0
