evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,91.0
0.051,222.0,962.0
0.059,368.0,7823.0
0.062,494.0,25733.0
0.086,31.0,128.0
0.087,56.0,80.0
0.12,492.0,45870.0
0.126,70.0,84.0
0.143,85.0,101.0
0.157,75.0,89.0
0.202,4001.0,278483.0
0.204,496.0,6132.0
0.213,193.0,2689.0
0.227,955.0,26625.0
0.229,234.0,516.0
0.248,1822.0,65639.0
0.265,807.0,25446.0
0.272,4001.0,288724.0
0.276,2685.0,142356.0
0.286,79.0,104.0
0.289,106.0,174.0
0.327,90.0,105.0
0.34,90.0,100.0
0.341,335.0,7493.0
0.342,631.5,6795.0
0.356,68.0,83.0
0.373,91.0,260.0
0.377,474.0,10252.0
0.379,72.0,85.0
0.392,366.0,937.0
