evolution rate,length lived,species population time,population
0.207225,70,104,1
0.351918,3500,121206,34
0.153939,3500,65401,18
0.146652,97,98,1
0.084715,3500,232469,66
0.256371,1870,51099,27
0.270683,1081,29751,27
0.21254,3500,296354,84
0.218068,1322,63693,48
0.108876,223,3459,15
0.240738,496,4427,8
0.175648,669,8101,12
0.170543,3500,283035,80
0.182835,3500,83203,23
0.284702,113,163,1
0.17226,3500,199455,56
0.225959,3500,79199,22
0.196521,1344,60711,45
0.278012,331,10661,32
0.122712,3500,94503,27
0.291003,3500,108147,30
0.171932,41,66,1
0.399063,267,2788,10
0.294871,1797,64131,35
0.094465,1802,106924,59
0.219395,757,8770,11
0.110159,3500,220957,63
0.148461,1051,19929,18
0.184916,3500,84663,24
0.185371,3500,168666,48
0.328512,3500,152939,43
0.066552,126,379,3
0.137405,3500,260207,74
0.220186,3500,102915,29
0.060602,3500,104646,29
0.215225,1156,16672,14
0.157513,68,653,9
0.207192,3500,128592,36
0.247292,3500,208308,59
0.309221,1125,18752,16
0.299136,31,436,14
0.162494,3500,245394,70
0.061414,3500,192971,55
0.060255,2055,229702,111
0.18638,3500,246735,70
0.18863,3500,120582,34
0.303681,1027,17469,17
0.236207,3500,134544,38
0.078162,3500,112945,32
0.2327,1104,10768,9
0.211257,63,545,8
0.130407,3500,95667,27
0.101459,3500,207007,59
0.301532,1601,53703,33
0.338016,1003,16166,16
0.151167,3500,203993,58
0.181907,1550,47133,30
0.226879,481,8314,17
0.127743,3500,109411,31
0.067186,1030,63812,61
0.242999,3500,185860,53
0.232012,95,114,1
0.093961,3500,163561,46
0.225901,99,100,1
0.121553,3500,87725,25
0.123853,3500,175902,50
0.131628,3500,152958,43
0.151541,3500,148777,42
0.17166,1507,46977,31
0.35156,428,1517,3
0.116392,3500,118695,33
0.228,3500,234785,67
0.072809,3500,198174,56
0.169618,3500,160163,45
0.098588,1118,44254,39
0.151774,60,553,9
0.084399,1197,75024,62
0.108433,98,1435,14
0.211248,3500,218177,62
0.180355,105,106,1
0.286227,3500,178502,51
0.178395,1291,32611,25
0.357319,198,2277,11
0.211026,1436,22304,15
0.282874,562,21194,37
0.38484,3500,95640,27
0.201946,3500,143054,40
0.16359,3500,248948,71
0.11272,3500,90864,25
0.312633,3500,138426,39
0.082783,95,98,1
0.366935,265,6070,22
0.180405,3500,171587,49
0.23597,1261,34160,27
0.369259,168,1745,10
0.244046,3500,65186,18
0.179863,3500,209450,59
0.251031,3500,97554,27
0.117255,3500,106724,30
0.274093,1121,26336,23
0.072644,66,579,8
0.148055,3500,189944,54
0.091107,1499,79491,53
0.272613,483,11188,23
0.148388,3500,263923,75
0.19031,3500,126150,36
0.237203,1236,25010,20
0.260976,195,2115,10
0.170412,3500,212955,60
0.153159,1591,89263,56
0.178841,449,4299,9
0.17827,3500,119909,34
0.201722,3500,138572,39
0.175379,3500,184068,52
0.186166,3500,207792,59
0.157994,3500,119959,34
0.187428,3500,101251,28
0.116621,3500,202998,57
0.196405,1568,37004,23
0.222634,656,23279,35
0.289218,1931,24897,12
0.211248,3500,249609,71
0.307452,3500,121222,34
0.235315,3500,211385,60
0.205523,1174,46468,39
0.277452,76,982,12
0.178082,3500,137113,39
0.183812,1171,13973,11
0.276223,78,1141,14
0.218166,1220,29939,24
0.346833,120,990,8
0.243634,3500,240626,68
0.255212,1778,31386,17
0.22217,1018,9310,9
0.154709,3500,126954,36
0.164616,3500,21332,6
0.336683,1588,40636,25
0.248381,580,18642,32
0.229077,3500,102830,29
0.180182,3500,257349,73
0.158702,3500,93562,26
0.055691,1367,65802,48
0.275802,271,4147,15
0.085619,3500,206485,58
0.285193,3500,134142,38
0.078973,3500,198982,56
0.068631,1173,83096,70
0.142143,85,951,11
0.063131,1550,111754,72
0.085882,492,3526,7
0.231176,3500,155297,44
0.216441,3500,130205,37
0.096362,3500,163973,46
0.086253,3500,155038,44
0.195233,1484,35550,23
0.202178,500,14562,29
0.22979,3500,196221,56
0.052374,3500,190256,54
0.083803,1061,12868,12
0.082575,3500,211540,60
0.101766,3500,178437,50
0.069376,1322,133304,100
0.354308,544,4252,7
0.110036,3500,207007,59
0.109176,3500,264797,75
0.130014,3500,119872,34
0.201405,3500,96298,27
0.301982,313,596,1
0.210476,3500,98309,28
0.1978,3500,193756,55
0.25833,3500,152778,43
0.062254,1338,74688,55
0.194715,259,2209,8
0.153154,3500,170607,48
0.133178,1038,36784,35
0.228662,3500,254567,72
0.148309,1098,28671,26
0.145803,3500,174087,49
0.228908,3500,178773,51
0.265427,1678,41169,24
0.318843,608,10995,18
0.130135,3500,235222,67
0.202467,3500,311348,88
0.122828,1633,152682,93
0.265325,607,5479,9
0.188695,3500,137600,39
0.098227,3500,260585,74
0.215097,3500,200096,57
0.245436,3500,192983,55
0.110117,1274,51586,40
0.249938,234,4519,19
0.116499,3500,122911,35
0.180885,3500,221104,63
0.2786,3500,132627,37
0.241874,3500,85277,24
0.300538,3500,125355,35
0.184613,3500,142015,40
0.297349,3500,80848,23
0.314975,1034,19228,18
0.24623,3500,282456,80
0.212852,3500,174359,49
0.137042,1231,104793,85
0.086655,143,1308,9
0.257126,3500,219756,62
0.09073,3500,97964,27
0.165281,3500,125480,35
0.297,182,500,2
0.053679,60,437,7
0.108641,1709,176936,103
0.293144,1086,7551,6
0.223472,3500,190429,54
0.052041,3500,152784,43
0.369034,141,441,3
0.237432,3500,140804,40
0.233385,3500,94868,27
0.252976,1321,27048,20
0.368129,293,5378,18
0.19262,3500,81076,23
0.059004,400,10058,25
0.177993,65,650,10
0.089622,3500,188257,53
0.156084,1082,13979,12
0.133458,3500,133533,38
0.22392,3500,124886,35
0.226688,3500,227371,64
0.139343,3500,208447,59
0.132794,3500,186577,53
0.14262,3500,236001,67
0.22181,1310,28203,21
0.182527,212,971,4
0.334452,3500,108890,31
0.191627,1281,19652,15
0.065232,291,2385,8
0.062216,1452,98595,67
0.062408,611,36908,60
0.212227,3500,232391,66
0.179283,3500,143833,41
0.25383,3500,211140,60
0.315826,1149,27393,23
0.252146,64,734,11
0.202305,1727,57826,33
0.072365,872,16082,18
0.151798,3500,188123,53
0.219415,1086,35042,32
0.108801,3500,86644,24
0.113431,1706,184612,108
0.167416,3500,101873,29
0.326444,3500,187170,53
0.085547,1055,56126,53
0.189991,3500,108976,31
0.174955,1731,38230,22
0.104054,3500,298276,85
0.232911,3500,62870,17
0.083536,3500,112650,32
0.133112,3500,188645,53
0.195093,3500,123574,35
0.190655,3500,189445,54
0.218821,3500,221389,63
0.176878,1435,21002,14
0.213889,343,10801,31
0.179692,3500,279714,79
0.203195,3500,149433,42
0.215095,3500,210323,60
0.129498,3500,139630,39
0.258155,1010,9338,9
0.152731,3500,159751,45
0.064174,1273,90100,70
0.390158,175,1477,8
0.101983,3500,245117,70
0.083644,3500,167577,47
0.095275,1305,78979,60
0.395095,226,2445,10
0.136643,3500,103640,29
0.178888,1029,22445,21
0.109548,3500,136458,38
0.106789,3500,248276,70
0.057524,1300,94310,72
0.378339,263,8611,32
0.241671,3500,126372,36
0.204236,3500,120480,34
0.077021,1221,29721,24
0.164513,125,2016,16
0.213863,3500,274430,78
0.155112,3500,157827,45
0.219178,1319,23748,18
0.374202,263,2563,9
0.108944,3500,154712,44
0.173295,3500,94404,26
0.086628,3500,218718,62
0.088039,194,2022,10
0.105905,3500,97471,27
0.171799,3500,116393,33
0.199223,2045,80440,39
0.245492,3500,61999,17
0.127809,3500,218353,62
0.142211,3500,216161,61
0.270956,1039,16808,16
0.126499,3500,97395,27
0.224106,3500,252632,72
0.234835,1279,37312,29
0.278432,181,1953,10
0.074296,3500,236858,67
0.197002,3500,163171,46
0.120491,3500,97749,27
0.160464,1064,23358,21
0.101605,3500,122827,35
0.21853,3500,231877,66
0.128415,3500,188009,53
0.107046,3500,196404,56
0.232495,1129,32897,29
0.134158,62,444,7
0.176481,3500,215878,61
0.095598,3500,303439,86
0.189377,3500,158921,45
0.219015,3500,143730,41
0.179738,1048,9775,9
0.194737,3500,209907,59
0.200923,3500,196615,56
0.07493,1156,34703,30
0.087832,64,595,9
0.212822,3500,121265,34
0.134307,3500,190828,54
0.257149,1075,22401,20
0.197052,3500,131924,37
0.254872,1135,31304,27
0.241529,61,482,7
0.085609,1148,60220,52
0.344011,54,465,8
0.099035,3500,142191,40
0.201201,3500,72081,20
0.050087,76,82,1
0.148651,3500,79089,22
0.275239,3500,144324,41
0.278143,2059,33290,16
0.218966,1041,15546,14
0.264473,3500,231501,66
0.234593,3500,184091,52
0.244849,3500,217771,62
0.080718,1228,48091,39
0.332822,158,1685,10
0.161235,1179,26279,22
0.059683,79,1208,15
0.291402,1088,16157,14
0.210254,3500,133185,38
0.193375,1049,15288,14
0.112328,3500,179593,51
0.117249,1302,35135,26
0.312058,213,5008,23
0.299306,71,94,1
0.360844,550,3907,7
0.185975,3500,86919,24
0.079876,1056,88805,84
0.214409,3500,116391,33
0.064757,1255,60614,48
0.388896,211,1415,6
0.050359,1215,107047,88
0.144919,121,680,5
0.288803,3500,228002,65
0.139067,1109,34484,31
0.315447,56,449,8
0.069645,1144,31185,27
0.380229,49,248,5
0.249601,3500,207109,59
0.153528,3500,74030,21
0.122329,1207,34726,28
0.399961,107,1286,12
0.051106,1660,70080,42
0.316305,579,5321,9
0.240667,3500,152988,43
0.268168,1215,51156,42
0.29573,116,510,4
0.095065,79,101,1
0.179801,58,388,6
0.26694,3500,115844,33
0.125059,3500,252659,72
0.135605,3500,154183,44
0.269061,1229,65416,53
0.131743,147,2593,17
0.105988,1173,27789,23
0.127086,104,1053,10
0.075319,3500,145923,41
0.184839,1084,21668,19
0.171515,3500,204220,58
0.256169,62,91,1
0.061891,3500,120365,34
0.23728,1459,17832,12
0.327446,427,5449,12
0.081445,3500,89804,25
0.121719,1278,44234,34
0.082263,182,1572,8
0.104224,3500,223836,63
0.185006,1098,31050,28
0.219195,3500,162678,46
0.276541,1230,41508,33
0.051477,131,1154,8
0.190712,3500,234024,66
0.243467,3500,137421,39
0.14016,3500,84420,24
0.069836,88,96,1
0.199396,3500,120566,34
0.086976,3500,174387,49
0.071362,1015,47934,47
0.213816,3500,90976,25
0.199635,3500,201294,57
0.089555,3500,119586,34
0.206414,1289,18284,14
0.074339,222,6923,31
0.20332,3500,178199,50
0.293516,3500,133939,38
0.268795,3500,265402,75
0.21353,1029,10337,10
0.224708,3500,240488,68
0.195953,3500,128899,36
0.141644,3500,201529,57
0.178563,1084,17272,15
0.189098,3500,106868,30
0.154206,3500,153972,43
0.217983,1292,31145,24
0.327951,268,2569,9
0.148209,3500,79162,22
0.35664,71,246,3
0.087227,62,646,10
0.134378,3500,116206,33
0.182919,3500,197015,56
0.369857,3500,148144,42
0.127726,3500,82070,23
0.081254,1077,73495,68
0.237522,3500,168844,48
0.231773,3500,160345,45
0.170847,3500,196277,56
0.206997,3500,160230,45
0.233855,1682,37257,22
0.166135,347,6762,19
0.069493,3500,84316,24
0.268099,3500,178097,50
0.251637,1192,23513,19
0.272552,99,1843,18
0.334997,3500,90076,25
0.060401,1643,145715,88
0.172511,3500,166995,47
0.27528,3500,165168,47
0.232498,1116,11669,10
0.318678,62,530,8
0.057,1377,89465,64
0.230349,322,3624,11
0.213051,1819,44603,24
