evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,108.0
0.061,330.0,6139.0
0.062,617.0,32835.0
0.083,325.0,866.0
0.084,89.0,154.0
0.107,330.0,424.0
0.12,484.0,10469.0
0.122,313.0,10578.0
0.133,472.0,6478.0
0.148,143.0,156.0
0.155,1998.0,110104.0
0.16,135.0,281.0
0.167,3482.5,213313.5
0.178,3088.6666666666665,189345.66666666666
0.179,889.0,36472.0
0.202,981.0,12307.0
0.204,191.0,1111.0
0.213,161.5,663.5
0.214,179.0,214.0
0.227,111.0,144.0
0.23,115.0,133.0
0.246,3356.0,172062.0
0.248,1009.5,43503.0
0.255,131.0,240.0
0.262,280.0,643.0
0.272,63.0,146.0
0.28,74.0,78.0
0.283,573.0,16003.0
0.292,207.0,571.0
0.302,129.0,250.0
0.314,106.0,111.0
0.318,2539.6666666666665,164109.33333333334
0.33,1706.0,30601.0
0.348,94.0,96.0
0.352,86.0,88.0
0.362,139.0,351.0
0.375,175.0,971.0
0.383,86.0,102.0
0.391,103.0,106.0
0.395,100.0,101.0
