evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,108.0
0.107,330.0,424.0
0.12,484.0,10469.0
0.122,313.0,10578.0
0.155,3931.0,220138.0
0.16,135.0,281.0
0.167,2964.0,165388.0
0.202,981.0,12307.0
0.204,191.0,1111.0
0.213,204.0,251.0
0.214,179.0,214.0
0.227,111.0,144.0
0.23,115.0,133.0
0.246,3356.0,172062.0
0.248,1913.0,86100.0
0.255,131.0,240.0
0.262,280.0,643.0
0.272,63.0,146.0
0.292,207.0,571.0
0.318,3702.0,245622.0
0.352,86.0,88.0
0.375,175.0,971.0
0.383,86.0,102.0
