evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8649.5,537578.0
0.055,10513.333333333334,468710.3333333333
0.056,7557.0,337186.0
0.058,15000.0,690404.6666666666
0.061,15000.0,664073.0
0.062,8745.5,236910.0
0.063,15000.0,1036296.0
0.066,7539.5,558361.0
0.076,15000.0,1211998.0
0.077,15000.0,859479.0
0.078,15000.0,647287.0
0.079,15000.0,1339082.0
0.082,15000.0,789933.0
0.083,15000.0,1308577.5
0.084,5738.0,344673.3333333333
0.086,75.0,82.0
0.088,15000.0,592177.0
0.091,7990.25,548993.25
0.092,95.0,143.0
0.093,15000.0,932243.0
0.095,107.0,1252.0
0.096,15000.0,1366338.0
0.097,15000.0,882746.3333333334
0.099,137.0,162.0
0.101,15000.0,914157.0
0.102,15000.0,1125889.0
0.103,1023.0,12188.0
0.104,15000.0,1188564.0
0.106,7594.0,554122.5
0.108,15000.0,577091.0
0.109,15000.0,875833.0
0.112,15000.0,1316267.0
0.114,15000.0,1463370.0
0.115,15000.0,1334513.0
0.117,15000.0,904006.0
0.118,15000.0,885019.0
0.125,15000.0,950278.0
0.126,15000.0,1370588.0
0.128,281.0,1778.0
0.129,91.0,95.0
0.131,15000.0,930313.0
0.132,15000.0,700796.0
0.133,152.0,265.0
0.134,15000.0,1220124.5
0.135,9526.0,425332.0
0.136,8169.5,550964.0
0.139,15000.0,710753.0
0.14,7549.5,230611.0
0.141,3247.0,66668.0
0.143,1322.0,41269.5
0.144,13053.333333333334,934205.6666666666
0.145,15000.0,828048.0
0.149,7571.0,438175.5
0.15,15000.0,829624.6666666666
0.151,9027.0,503987.0
0.152,2419.0,100925.0
0.154,1216.0,25030.0
0.155,4146.0,179307.0
0.157,2755.0,149356.5
0.158,5520.0,136051.0
0.159,8057.0,398855.5
0.161,15000.0,1402938.0
0.162,1340.5,9043.5
0.163,9680.5,503232.0
0.164,4913.0,221439.0
0.165,15000.0,1217390.0
0.167,4661.0,189474.25
0.168,2514.5,99569.0
0.169,15000.0,478128.0
0.17,6491.333333333333,399887.3333333333
0.171,15000.0,887327.0
0.172,3476.0,50113.0
0.173,2866.0,103088.0
0.174,15000.0,511561.0
0.175,8273.5,549387.5
0.176,1097.0,19729.0
0.178,2499.6666666666665,100739.33333333333
0.179,2344.0,46876.0
0.18,1618.0,31038.0
0.181,4044.8,203109.6
0.182,1535.0,36063.0
0.183,6841.666666666667,264487.3333333333
0.184,10069.75,588463.25
0.185,7847.0,586238.5
0.186,1268.0,11137.5
0.187,2292.0,79584.0
0.188,3209.0,41896.0
0.189,4769.0,102739.0
0.191,6519.25,497416.5
0.192,1351.0,52661.0
0.193,8779.0,573428.5
0.194,93.0,107.0
0.195,2879.5,92635.5
0.197,15000.0,1044938.0
0.199,6959.0,283874.0
0.201,4795.0,194790.0
0.202,12976.0,706094.3333333334
0.204,4062.0,187849.0
0.205,2762.0,69264.0
0.206,9022.5,623735.5
0.207,8200.0,255317.0
0.209,4688.0,174292.0
0.211,3398.0,105973.0
0.212,15000.0,1355048.0
0.213,15000.0,1489055.0
0.214,2521.0,117608.5
0.215,8037.0,540865.0
0.216,5088.333333333333,203251.0
0.219,3164.0,177828.0
0.22,15000.0,432207.0
0.223,1075.0,9510.0
0.226,799.0,6819.0
0.227,3519.0,65880.0
0.228,2476.0,51679.0
0.232,8200.5,584474.5
0.234,1214.0,55670.5
0.235,15000.0,793155.0
0.236,15000.0,822675.0
0.237,1269.0,23512.333333333332
0.238,100.0,109.0
0.239,1854.0,37408.0
0.241,1049.0,13872.0
0.243,1397.5,38388.0
0.244,2443.0,73008.0
0.246,1318.0,38458.5
0.247,1475.0,22396.0
0.251,179.0,398.0
0.252,1067.0,15935.0
0.259,2301.0,127487.0
0.26,104.0,156.0
0.262,90.0,103.0
0.269,1294.0,25294.0
0.272,189.0,257.0
0.279,7580.5,558548.5
0.285,190.0,334.0
0.287,82.0,93.0
0.298,72.0,85.0
0.303,15000.0,1027796.0
0.31,82.0,96.0
0.311,94.0,97.0
0.313,82.0,87.0
0.314,348.0,3141.0
0.334,199.0,2149.0
0.341,93.0,228.0
0.345,73.0,86.0
0.35,107.0,113.0
0.351,98.0,100.0
0.357,89.0,99.0
0.359,103.0,104.0
0.367,123.0,204.0
0.368,103.0,105.0
0.376,214.0,296.0
0.38,112.0,115.0
0.381,103.0,108.0
0.387,92.0,95.0
0.391,99.0,158.0
0.394,92.0,94.0
