evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.5,24278.0
0.051,195.0,10282.0
0.052,254.0,9814.0
0.053,241.25,32162.5
0.055,224.0,5563.0
0.056,251.5,31574.5
0.057,254.0,19255.0
0.058,166.0,3199.0
0.06,254.0,7302.0
0.062,430.0,23519.0
0.063,254.0,9100.0
0.064,294.5,45281.5
0.065,304.0,21747.0
0.067,185.5,9447.5
0.068,253.0,45169.0
0.069,213.0,9229.5
0.071,68.0,341.0
0.073,294.0,13469.666666666666
0.075,254.0,14341.5
0.076,509.0,83681.0
0.077,129.0,7078.0
0.079,161.5,10217.0
0.08,254.0,41111.0
0.082,254.0,19008.0
0.083,328.0,78394.0
0.084,372.0,53460.333333333336
0.085,509.0,52829.0
0.088,361.5,13507.5
0.089,328.6666666666667,7575.333333333333
0.09,329.6666666666667,34352.0
0.091,324.25,9046.25
0.092,203.0,36314.333333333336
0.093,157.0,7575.0
0.095,254.0,15834.0
0.096,280.0,1789.0
0.097,131.0,15424.0
0.099,188.0,10174.0
0.1,298.0,35228.0
0.101,166.5,12229.5
0.102,254.0,19463.0
0.103,257.5,35582.0
0.104,188.0,15448.5
0.105,270.5,21920.5
0.107,254.0,15085.0
0.109,253.0,9717.0
0.112,59.0,110.0
0.114,254.0,72305.0
0.115,108.0,1002.0
0.116,115.0,4733.5
0.117,172.5,12254.0
0.118,254.0,3252.0
0.119,246.0,6299.0
0.122,365.0,10927.0
0.123,254.25,22194.5
0.124,36.0,50.0
0.126,302.0,48446.0
0.127,217.0,21607.5
0.128,322.0,9740.0
0.129,182.66666666666666,12492.0
0.13,330.25,21061.75
0.131,115.0,4323.0
0.133,257.6666666666667,12923.333333333334
0.134,184.0,320.0
0.135,230.0,48810.0
0.137,336.3333333333333,78552.66666666667
0.138,390.0,10661.0
0.139,177.0,3718.0
0.14,211.5,2625.0
0.141,285.0,21703.0
0.142,84.0,228.5
0.143,253.0,81394.0
0.146,245.0,24337.666666666668
0.147,254.0,28767.0
0.149,160.66666666666666,5328.666666666667
0.15,323.0,17524.0
0.153,487.0,28647.75
0.154,254.0,16354.0
0.155,132.0,760.0
0.157,205.0,6439.333333333333
0.159,445.6666666666667,31394.0
0.161,626.0,30148.0
0.162,91.0,317.0
0.163,69.0,1034.0
0.164,106.0,259.0
0.165,1019.0,187637.0
0.166,419.0,37201.0
0.168,60.0,95.0
0.169,147.0,3110.0
0.171,450.5,51855.5
0.172,66.0,101.0
0.175,145.0,3608.0
0.178,3044.0,174869.0
0.179,4001.0,591270.0
0.18,221.0,746.0
0.183,300.5,2494.0
0.184,757.0,37073.0
0.185,845.0,35756.5
0.186,214.0,990.0
0.19,933.25,46811.25
0.191,95.0,210.5
0.192,231.0,779.0
0.193,280.5,3474.0
0.194,858.0,67484.0
0.197,359.0,11019.0
0.198,104.0,296.0
0.199,983.5,65601.0
0.2,1119.5,82061.0
0.202,810.0,59386.0
0.205,248.0,1170.0
0.206,4001.0,319304.0
0.207,50.0,57.0
0.209,508.0,12798.0
0.21,1242.0,104089.0
0.211,1193.0,79131.0
0.213,77.0,578.5
0.214,89.0,323.0
0.215,121.0,368.0
0.216,54.0,91.0
0.219,958.0,52816.0
0.223,4001.0,247747.0
0.225,1753.0,111551.0
0.226,586.0,55422.0
0.227,268.5,7131.5
0.229,764.0,40249.0
0.23,312.0,2015.0
0.232,925.0,88306.0
0.234,179.5,884.0
0.236,167.0,2522.5
0.239,74.0,241.0
0.24,78.0,191.0
