evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,22176.5
0.051,195.0,10282.0
0.052,254.0,9814.0
0.053,241.25,32162.5
0.055,224.0,5563.0
0.056,251.5,31574.5
0.064,335.0,17877.0
0.065,304.0,21747.0
0.067,132.0,6165.0
0.069,213.0,9229.5
0.071,68.0,341.0
0.073,254.0,24523.0
0.075,254.0,5726.0
0.076,509.0,83681.0
0.077,129.0,7078.0
0.079,161.5,10217.0
0.083,328.0,78394.0
0.084,608.0,29909.0
0.085,509.0,52829.0
0.088,254.0,22564.0
0.089,328.6666666666667,7575.333333333333
0.09,254.0,16222.5
0.091,287.0,32931.0
0.092,203.0,36314.333333333336
0.095,254.0,15834.0
0.097,131.0,15424.0
0.099,188.0,10174.0
0.1,298.0,35228.0
0.101,166.5,12229.5
0.103,257.5,35582.0
0.104,212.0,14817.0
0.105,255.0,22510.0
0.107,254.0,15085.0
0.112,59.0,110.0
0.115,108.0,1002.0
0.116,57.0,83.0
0.117,172.5,12254.0
0.119,246.0,6299.0
0.122,365.0,10927.0
0.123,254.25,22194.5
0.124,36.0,50.0
0.126,302.0,48446.0
0.127,217.0,21607.5
0.128,508.0,12558.0
0.129,72.0,240.0
0.13,330.25,21061.75
0.133,178.5,15323.0
0.134,184.0,320.0
0.137,250.0,79434.0
0.138,390.0,10661.0
0.139,177.0,3718.0
0.14,254.0,4518.0
0.142,84.0,228.5
0.143,253.0,81394.0
0.146,255.0,30365.0
0.147,254.0,28767.0
0.149,160.66666666666666,5328.666666666667
0.15,323.0,17524.0
0.153,401.5,20581.0
0.157,205.0,6439.333333333333
0.159,286.5,13546.5
0.161,626.0,30148.0
0.162,91.0,317.0
0.165,1019.0,187637.0
0.166,419.0,37201.0
0.171,367.0,39943.0
0.172,66.0,101.0
0.175,145.0,3608.0
0.178,3044.0,174869.0
0.179,4001.0,591270.0
0.18,221.0,746.0
0.183,300.5,2494.0
0.184,757.0,37073.0
0.185,845.0,35756.5
0.186,214.0,990.0
0.19,800.0,38169.0
0.191,104.0,258.0
0.193,395.0,5688.0
0.194,858.0,67484.0
0.197,359.0,11019.0
0.198,104.0,296.0
0.199,396.0,4596.0
0.2,1119.5,82061.0
0.202,810.0,59386.0
0.206,4001.0,319304.0
0.207,50.0,57.0
0.21,1242.0,104089.0
0.211,97.0,198.0
0.213,52.0,95.0
0.219,958.0,52816.0
0.226,586.0,55422.0
0.227,253.0,3316.0
0.229,764.0,40249.0
0.232,925.0,88306.0
0.234,281.0,1654.0
0.236,79.0,148.0
0.239,74.0,241.0
0.24,78.0,191.0
0.242,68.0,156.0
0.244,372.0,3030.0
0.248,1121.0,118253.66666666667
0.249,60.0,99.0
0.254,101.0,504.0
0.257,125.0,339.0
0.258,60.0,106.0
0.259,90.0,196.0
0.26,391.0,8329.5
0.263,310.0,13548.0
0.265,133.0,1156.0
0.269,465.0,18683.5
0.275,501.0,18973.0
0.277,195.0,1771.0
0.278,52.0,93.0
0.279,1102.0,97071.0
0.281,237.0,13579.0
0.282,67.0,104.0
0.283,302.0,8764.0
0.284,79.0,107.0
0.286,93.0,141.0
0.289,289.0,7543.0
0.292,372.0,7509.0
0.293,88.5,266.5
0.296,1168.0,74414.0
0.297,451.0,14783.0
0.299,3929.0,417907.0
0.3,799.0,43097.0
0.302,508.0,62617.0
0.307,67.0,158.0
0.308,209.0,2641.0
0.309,459.0,15570.0
0.31,1052.0,85171.5
0.311,222.0,6123.0
0.316,546.0,78294.5
0.323,171.5,1112.5
0.324,98.0,237.0
0.328,78.0,258.0
0.331,126.0,1150.0
0.338,74.0,266.0
0.34,192.0,4079.5
0.345,79.5,150.0
0.347,133.33333333333334,629.6666666666666
0.348,86.0,167.0
0.359,251.0,2288.0
0.362,106.0,333.0
0.365,151.0,4547.0
0.366,308.0,4542.0
0.368,150.0,4318.0
0.37,205.0,1571.0
0.371,44.0,88.0
0.372,52.0,83.0
0.373,491.0,25774.0
0.374,83.0,99.0
0.375,100.0,419.0
0.376,89.0,232.0
0.377,112.0,539.0
0.378,833.0,100013.0
0.379,81.0,179.0
0.382,224.0,5221.0
0.39,754.0,65344.0
0.392,104.0,343.0
0.395,128.5,747.0
0.397,590.5,48522.0
0.399,79.0,183.0
