evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,194.0,495.0
0.056,254.0,39662.0
0.075,254.0,5726.0
0.092,255.0,84766.0
0.128,508.0,12558.0
0.13,355.6666666666667,16205.333333333334
0.142,102.0,276.0
0.157,156.5,1206.0
0.161,626.0,30148.0
0.183,522.0,4878.0
0.202,810.0,59386.0
0.206,4001.0,319304.0
0.21,1242.0,104089.0
0.248,437.0,21086.0
0.281,237.0,13579.0
0.282,67.0,104.0
0.283,302.0,8764.0
0.302,508.0,62617.0
0.307,67.0,158.0
0.324,98.0,237.0
0.338,74.0,266.0
0.366,308.0,4542.0
0.377,156.0,456.0
0.392,104.0,343.0
0.395,86.0,97.0
0.399,79.0,183.0
