evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,22176.5
0.051,195.0,10282.0
0.053,203.0,45471.0
0.055,194.0,495.0
0.056,251.5,31574.5
0.064,335.0,17877.0
0.065,304.0,21747.0
0.071,68.0,341.0
0.075,254.0,5726.0
0.076,509.0,83681.0
0.077,129.0,7078.0
0.084,608.0,29909.0
0.089,214.0,7763.0
0.09,254.0,16222.5
0.091,287.0,32931.0
0.092,255.0,84766.0
0.097,67.0,399.0
0.099,188.0,10174.0
0.1,298.0,35228.0
0.101,166.5,12229.5
0.103,262.0,56193.0
0.104,212.0,14817.0
0.107,254.0,15085.0
0.115,108.0,1002.0
0.116,57.0,83.0
0.117,144.0,21400.0
0.122,365.0,10927.0
0.123,509.0,61684.0
0.128,508.0,12558.0
0.13,355.6666666666667,16205.333333333334
0.133,178.5,15323.0
0.134,184.0,320.0
0.137,237.0,91627.0
0.139,177.0,3718.0
0.14,254.0,4518.0
0.142,84.0,228.5
0.149,373.0,15440.0
0.15,323.0,17524.0
0.153,401.5,20581.0
0.157,156.5,1206.0
0.159,310.0,10500.0
0.161,626.0,30148.0
0.166,419.0,37201.0
0.171,367.0,39943.0
0.172,66.0,101.0
0.178,3044.0,174869.0
0.183,522.0,4878.0
0.19,1529.0,76216.0
0.194,858.0,67484.0
0.197,359.0,11019.0
0.198,104.0,296.0
0.199,396.0,4596.0
0.2,104.0,199.0
0.202,810.0,59386.0
0.206,4001.0,319304.0
0.207,50.0,57.0
0.21,1242.0,104089.0
0.211,97.0,198.0
0.213,52.0,95.0
0.226,586.0,55422.0
0.232,925.0,88306.0
0.248,437.0,21086.0
0.254,101.0,504.0
0.257,125.0,339.0
0.258,60.0,106.0
0.26,592.0,15738.0
0.269,112.0,295.0
0.275,501.0,18973.0
0.277,195.0,1771.0
0.279,1102.0,97071.0
0.281,237.0,13579.0
0.282,67.0,104.0
0.283,302.0,8764.0
0.284,79.0,107.0
0.286,93.0,141.0
0.289,289.0,7543.0
0.292,372.0,7509.0
0.296,1168.0,74414.0
0.297,451.0,14783.0
0.299,3929.0,417907.0
0.302,508.0,62617.0
0.307,67.0,158.0
0.308,241.5,3861.5
0.309,459.0,15570.0
0.31,1246.0,94754.0
0.323,67.0,95.0
0.324,98.0,237.0
0.331,126.0,1150.0
0.338,74.0,266.0
0.34,192.0,4079.5
0.347,133.33333333333334,629.6666666666666
0.362,106.0,333.0
0.365,232.0,8963.0
0.366,308.0,4542.0
0.371,44.0,88.0
0.372,52.0,83.0
0.373,491.0,25774.0
0.376,89.0,232.0
0.377,112.0,539.0
0.382,224.0,5221.0
0.392,104.0,343.0
0.395,152.5,1016.0
0.397,145.0,475.0
0.399,79.0,183.0
