evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1515.0,83671.0
0.072,156.0,618.0
0.073,2402.5,139959.0
0.085,3915.5,247188.0
0.108,3052.25,236701.25
0.111,537.0,7725.0
0.12,3978.875,274062.25
0.122,95.0,96.0
0.132,3029.25,215990.75
0.143,4001.0,278372.0
0.147,175.0,500.0
0.148,105.0,267.0
0.155,4001.0,295319.0
0.167,4001.0,271510.5
0.172,106.0,107.0
0.178,2445.6666666666665,127411.66666666667
0.186,925.0,13713.0
0.19,4001.0,318747.0
0.192,507.0,1865.0
0.195,129.0,146.0
0.197,75.0,140.0
0.202,2636.0,145269.5
0.213,2768.0,159444.25
0.225,2036.3333333333333,112873.33333333333
0.228,646.0,3923.0
0.237,2667.5,162681.0
0.245,120.0,242.0
0.248,1469.5,44238.5
0.249,156.0,429.0
0.26,116.0,1305.0
0.264,109.0,202.0
0.272,75.0,148.0
0.275,202.0,1358.0
0.286,191.0,276.0
0.295,2566.1666666666665,152493.83333333334
0.318,1488.0,54012.0
0.33,1574.0,52589.0
0.342,4001.0,212039.0
0.351,115.0,132.0
0.352,271.0,4077.0
0.353,189.0,275.0
0.354,77.0,147.0
0.358,103.0,153.0
0.365,2692.0,98975.0
0.371,138.0,162.0
0.377,1324.0,45168.0
