evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1515.0,83671.0
0.073,4001.0,283114.0
0.108,2736.0,211951.33333333334
0.12,4001.0,285926.0
0.143,4001.0,284218.0
0.148,105.0,267.0
0.155,4001.0,295319.0
0.178,2284.0,84733.0
0.19,4001.0,318747.0
0.195,129.0,146.0
0.197,75.0,140.0
0.213,2768.0,159444.25
0.228,646.0,3923.0
0.237,1334.0,69062.0
0.245,120.0,242.0
0.248,423.0,2674.0
0.249,156.0,429.0
0.264,109.0,202.0
0.272,75.0,148.0
0.295,2699.3333333333335,172604.33333333334
0.33,1574.0,52589.0
0.342,4001.0,212039.0
0.354,77.0,147.0
0.358,103.0,153.0
0.365,2692.0,98975.0
0.377,1324.0,45168.0
