evolution rate,length lived,species population time,population
0.143333,56,180,3
0.06435,181,454,2
0.146395,298,743,2
0.061667,1136,54675,48
0.317969,161,215,1
0.108333,4001,258797,64
0.178333,1394,82515,59
0.248333,3215,177991,55
0.143333,257,5885,22
0.19507,139,167,1
0.365,595,13385,22
0.166667,4001,276039,68
0.133712,101,178,1
0.2165,76,82,1
0.19,101,855,8
0.155,1709,30741,17
0.067382,239,2758,11
0.355215,111,209,1
0.096667,4001,277104,69
0.365,4001,235060,58
0.201667,2862,81252,28
0.248333,4001,217017,54
0.33,1842,49368,26
0.143333,4001,235732,58
0.295,1438,36620,25
0.178333,4001,264780,66
0.283333,1052,39063,37
0.131667,4001,272651,68
0.178333,1324,42188,31
0.092726,242,4388,18
0.283333,970,25539,26
0.163686,95,98,1
0.19,4001,276733,69
0.201667,4001,292778,73
0.12,4001,278708,69
0.306667,1053,17593,16
0.357684,241,1568,6
0.061667,771,59987,77
0.201667,4001,252964,63
0.293451,681,14098,20
0.209116,86,121,1
0.26,1010,35864,35
0.196621,91,107,1
0.115719,120,144,1
