evolution rate,geometric mean length lived,geometric mean species population time
0.05,3085.574600697404,175984.51064439258
0.054,99.0,104.0
0.056,87.0,93.0
0.058,1487.0,71106.00000000001
0.062,2624.113779248521,150722.8021451464
0.073,1727.7833864891945,102347.9525275279
0.084,144.68241081762497,318.5906464414798
0.085,3076.669470989642,175448.13581538413
0.095,370.00000000000006,4825.999999999999
0.097,2523.46002885758,141404.40919563378
0.102,114.99999999999999,216.0
0.103,135.0,234.0
0.108,2580.0134035170768,146879.41188275936
0.115,79.0,85.0
0.119,96.0,238.0
0.12,1784.8107004842448,70856.30691288586
0.128,198.0,396.00000000000006
0.13,238.0,2391.0
0.131,165.0,756.0
0.132,4001.0,277294.2586708754
0.133,69.0,87.0
0.135,94.0,102.0
0.136,318.0,17971.999999999996
0.139,99.0,265.0
0.143,3047.074856469811,193428.6066811637
0.149,340.99999999999994,7680.0
0.155,2230.936789948083,87499.24793234769
0.16,389.99999999999994,858.0
0.163,83.0,100.0
0.167,2012.0376043388471,104045.26325114757
0.17,225.0,283.0
0.171,184.4125809157282,858.4229726655733
0.174,73.0,91.0
0.176,197.8635893740938,715.2733743122276
0.178,3863.3033258032624,268686.49284887477
0.19,1943.7800753086958,59622.520583170764
0.202,3012.643104398556,170103.00321871843
0.213,830.5998808600555,20413.773219722974
0.22,122.0,187.0
0.225,2740.1832295876393,121868.18361346915
0.227,293.00000000000006,806.9999999999999
0.229,109.00000000000001,114.99999999999999
0.234,119.0,155.0
0.237,1034.6936638044806,21798.39078217327
0.248,2521.101863454428,113404.77729055905
0.257,107.0,162.0
0.258,96.97937925146768,127.37346662472527
0.26,3791.93236246206,205445.62865643247
0.263,100.0,160.0
0.272,1208.962243613579,25562.83229308796
0.274,76.0,100.0
0.283,581.3717819958068,8223.673063606666
0.285,76.0,91.0
0.291,450.0,1367.9999999999998
0.295,3089.410200895652,138387.26123514937
0.301,77.0,95.0
0.304,100.0,105.0
0.307,1100.0472717115388,22378.636151472692
0.31,260.8447814314099,1095.9406918259767
0.318,1041.1895688288548,28678.05384159576
0.32,139.0,259.0
0.33,1518.9496405105133,32918.040462691555
0.339,4001.0,336600.0
0.342,341.98175721018964,4593.089352691506
0.343,87.0,158.0
0.346,174.0,587.0000000000001
0.357,84.0,95.0
0.358,74.0,100.0
0.362,93.0,97.0
0.365,144.36047789027816,565.4439760972471
0.366,93.0,149.0
0.367,148.0,437.0
0.373,74.0,109.00000000000001
0.377,159.33926069867402,2330.4111225275246
0.385,74.0,106.0
0.388,3116.0000000000005,150291.99999999997
0.393,293.00000000000006,788.0000000000001
