timestamp,interval_seconds
1771886057.974788,0.387912
1771886058.307948,0.333272
1771886059.177773,0.869813
1771886060.194818,1.017029
1771886060.553315,0.358525
1771886060.896932,0.343616
1771886061.567225,0.670292
1771886061.960668,0.393429
1771886062.523142,0.562491
1771886062.852709,0.329567
1771886063.432918,0.580172
1771886063.970971,0.538091
1771886064.447424,0.476453
1771886065.240995,0.793569
1771886065.619795,0.378802
1771886065.937674,0.317869
1771886066.250731,0.313067
1771886066.775079,0.524348
1771886067.068614,0.293535
1771886067.366133,0.297520
1771886067.728087,0.361953
1771886068.068172,0.340085
1771886068.568117,0.499945
1771886068.896872,0.328755
1771886069.316635,0.419752
1771886069.674444,0.357820
1771886070.122399,0.447954
1771886070.476535,0.354137
1771886070.876342,0.399806
1771886071.189563,0.313221
1771886071.630234,0.440670
1771886071.964144,0.333910
1771886072.358903,0.394760
1771886072.597360,0.238458
1771886072.889594,0.292234
1771886073.472729,0.583132
1771886074.022849,0.550111
1771886074.366187,0.343349
1771886074.689656,0.323470
1771886075.318405,0.628743
1771886076.363106,1.044705
1771886076.719420,0.356315
1771886077.123971,0.404547
1771886078.008937,0.884970
1771886078.414668,0.405731
1771886079.448819,1.034140
1771886079.717770,0.268964
1771886080.038046,0.320270
1771886080.512831,0.474790
1771886080.857842,0.345011
1771886081.342333,0.484486
1771886081.668523,0.326195
1771886082.022981,0.354456
1771886082.499338,0.476360
1771886082.901693,0.402355
1771886083.363550,0.461855
1771886083.699144,0.335595
1771886084.038548,0.339406
1771886084.858449,0.819887
1771886085.368410,0.509973
1771886085.707938,0.339527
1771886086.042639,0.334703
1771886086.798601,0.755952
1771886087.943150,1.144557
1771886088.724782,0.781631
1771886088.947881,0.223102
1771886089.915940,0.968057
1771886090.281628,0.365690
1771886091.161764,0.880134
1771886091.945967,0.784202
1771886092.321595,0.375630
1771886093.094482,0.772884
1771886093.634867,0.540388
1771886094.482849,0.847982
1771886094.852342,0.369494
1771886095.297249,0.444907
1771886095.625434,0.328184
1771886096.330116,0.704678
1771886096.619133,0.289013
1771886096.973127,0.354004
1771886097.307173,0.334044
1771886097.739254,0.432082
1771886098.070328,0.331075
1771886099.055457,0.985127
1771886099.420933,0.365477
1771886099.746365,0.325432
1771886100.130598,0.384233
1771886101.103645,0.973047
1771886101.432120,0.328477
1771886102.328330,0.896198
1771886103.395118,1.066789
1771886103.774970,0.379860
1771886104.107383,0.332413
1771886105.208882,1.101498
1771886106.269977,1.061093
1771886107.007514,0.737539
1771886107.452850,0.445336
1771886108.371023,0.918174
1771886108.726490,0.355467
1771886109.109874,0.383376
1771886109.448344,0.338479
1771886110.025849,0.577504
1771886110.348054,0.322204
1771886110.683850,0.335798
1771886111.016062,0.332213
1771886111.639804,0.623735
1771886112.009233,0.369434
1771886112.467646,0.458413
1771886112.823318,0.355670
1771886113.198621,0.375305
1771886113.544303,0.345683
1771886114.250978,0.706669
1771886114.505097,0.254125
1771886115.244905,0.739794
1771886115.564335,0.319442
1771886115.870758,0.306423
1771886116.348839,0.478080
1771886116.985854,0.637015
1771886117.295892,0.310038
1771886117.888065,0.592174
1771886118.136786,0.248721
1771886118.703211,0.566422
1771886119.202702,0.499493
1771886119.515145,0.312443
1771886119.853208,0.338064
1771886120.260103,0.406894
1771886120.765469,0.505367
1771886121.141343,0.375873
1771886121.439727,0.298385
1771886121.887396,0.447668
1771886122.396769,0.509373
1771886122.749082,0.352312
1771886123.305448,0.556367
1771886124.103786,0.798337
1771886124.575048,0.471263
1771886125.325623,0.750560
1771886125.815946,0.490338
1771886126.118606,0.302662
1771886126.996671,0.878051
1771886127.308913,0.312255
1771886127.652094,0.343182
1771886127.894109,0.242015
1771886128.270311,0.376201
1771886128.587115,0.316805
1771886128.942019,0.354903
1771886130.005765,1.063736
1771886130.489713,0.483958
1771886130.835563,0.345851
1771886131.164505,0.328937
1771886131.517011,0.352511
1771886132.055515,0.538497
1771886133.098012,1.042499
1771886133.430407,0.332395
1771886133.775804,0.345398
1771886134.109600,0.333798
1771886134.854752,0.745152
1771886135.473667,0.618910
1771886135.798924,0.325262
1771886136.258107,0.459183
1771886136.553319,0.295211
1771886137.033465,0.480147
1771886137.527528,0.494057
1771886137.920756,0.393235
1771886138.194840,0.274084
1771886138.446749,0.251907
1771886138.781659,0.334912
1771886139.144229,0.362570
1771886139.428978,0.284749
1771886139.766907,0.337928
1771886140.093572,0.326665
1771886140.422810,0.329238
1771886140.992505,0.569696
1771886141.347066,0.354560
1771886142.098212,0.751146
1771886142.433490,0.335277
1771886142.817466,0.383978
1771886143.235666,0.418199
1771886143.545366,0.309700
1771886143.904163,0.358797
1771886144.182021,0.277859
1771886144.632269,0.450248
1771886145.114981,0.482709
1771886146.134957,1.019967
1771886146.714252,0.579296
1771886147.114293,0.400051
1771886147.676902,0.562604
1771886148.612471,0.935574
1771886149.123945,0.511471
1771886149.738291,0.614349
1771886150.198317,0.460025
1771886150.671536,0.473218
1771886151.281765,0.610230
1771886151.559880,0.278116
1771886151.929232,0.369352
1771886152.205146,0.275916
1771886152.513666,0.308520
