evolution rate,geometric mean length lived,geometric mean species population time
0.054,367.0,958.9999999999998
0.055,138.0,157.0
0.056,412.0,4045.000000000001
0.058,407.0945836043511,10672.271126615935
0.059,223.0,571.0
0.06,225.0,1500.0
0.061,397.00000000000006,16483.999999999996
0.062,648.2305346292461,34395.3585314063
0.064,932.8708377905274,107099.83167120292
0.065,377.99999999999994,20245.0
0.066,1073.9999999999998,66173.00000000003
0.067,724.0,40953.99156370473
0.069,611.0,46174.999999999985
0.072,263.0,362.99999999999994
0.076,362.99999999999994,7258.999999999999
0.078,538.0,27769.0
0.081,434.99999999999994,18856.000000000004
0.082,649.8999923065087,25104.415547867273
0.084,449.51529451176623,17596.557049604893
0.085,301.0,16387.999999999993
0.088,890.0,49787.99999999999
0.09,1382.0,62100.999999999985
0.091,593.0,114560.99999999994
0.092,724.0,45580.0
0.094,304.0,381.99999999999994
0.095,902.4965373894797,21454.6467694064
0.097,529.0,3132.9999999999995
0.1,724.0,267003.00000000006
0.102,184.46950967571848,1340.6878831405916
0.103,723.0,109856.00000000001
0.106,724.0,60871.000000000015
0.109,530.0,30037.99999999999
0.111,722.0,102349.00000000001
0.112,725.0,106990.99999999999
0.114,239.63305281200255,3709.572886465503
0.115,548.0,35430.0
0.116,124.0,1791.9999999999998
0.117,81.0,241.0
0.119,654.0,14511.000000000004
0.12,528.0000000000001,8656.000000000004
0.123,162.9969324864735,1549.181719489357
0.125,609.0,22540.999999999993
0.126,599.0000000000001,1542.9999999999998
0.127,215.12363539806114,1098.723919675113
0.128,187.9973404067196,861.1341358928934
0.13,231.0,2402.0000000000005
0.132,611.0679176654589,55233.1358877984
0.134,725.0,54921.99999999999
0.135,337.14685227657105,2554.076741211979
0.136,182.0,408.0
0.137,359.0,5439.000000000001
0.138,997.0215644608695,106653.84808810234
0.139,267.9869399802908,1207.7673617050598
0.147,470.6846077789245,16363.940845652058
0.15,139.2982411949268,356.9243617350881
0.151,416.0,14142.000000000004
0.153,336.0,29363.0
0.154,805.0000000000002,57023.99999999998
0.155,442.9919199813069,10376.914589757984
0.158,486.40312498996144,15063.296783904914
0.159,1408.81150793003,89445.90135477262
0.162,171.82549286994643,1061.1324139804606
0.164,151.0,995.9999999999999
0.165,981.9999999999999,31864.999999999985
0.166,814.9638028771584,7869.264387476129
0.167,4001.0,254493.00000000003
0.168,394.9683531626299,10663.384453352504
0.169,97.42689567054879,123.87493693237548
0.172,415.7968253847064,7124.406501597168
0.173,574.4530451046934,9827.86793963831
0.175,1835.0000000000002,78294.00000000003
0.176,222.7375136792184,1052.7250353249894
0.178,301.11325749994916,5098.219193857265
0.179,99.0,105.0
0.183,293.00000000000006,1912.0000000000005
0.185,122.41323457861898,278.854800926934
0.189,151.0,743.0000000000001
0.19,1558.3722276786127,100449.10278344949
0.192,140.0,145.0
0.193,646.0,42210.00000000001
0.197,815.9999999999999,9784.999999999996
0.199,801.0,16144.000000000005
0.2,378.0092591458574,2659.164530449366
0.201,687.0,42881.99999999999
0.202,130.3273799926026,620.7919986093191
0.204,74.0,112.99999999999999
0.205,4001.0,277549.00000000006
0.206,2118.0000000000005,138849.99999999997
0.207,138.0,301.0
