evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,42983.0
0.051,2438.5,49628.0
0.052,129.0,8172.0
0.053,3500.0,109634.0
0.054,111.0,315.0
0.055,221.0,2065.0
0.056,99.0,147.0
0.057,3500.0,151040.0
0.058,1240.5,52971.0
0.059,456.0,13273.5
0.062,1187.0,46431.333333333336
0.063,613.5,19290.5
0.064,442.0,12300.666666666666
0.065,141.0,156.0
0.066,1105.0,82420.0
0.067,972.0,66308.0
0.068,442.0,7856.0
0.072,484.3333333333333,13553.666666666666
0.073,624.0,47863.0
0.075,3500.0,107085.66666666667
0.076,3500.0,65189.0
0.077,81.0,82.0
0.078,167.0,260.0
0.079,162.0,474.0
0.08,1128.0,16407.0
0.081,3500.0,84082.0
0.082,1037.25,38191.0
0.083,81.0,91.0
0.085,68.0,80.0
0.086,2625.0,141142.0
0.087,2309.0,68450.0
0.088,1349.5,57097.25
0.089,804.0,40028.5
0.09,2376.3333333333335,108315.33333333333
0.092,1039.0,32536.0
0.093,1787.0,83872.0
0.094,3500.0,115077.0
0.095,882.0,21885.0
0.096,129.0,172.0
0.097,3500.0,136299.0
0.098,1056.5,18542.5
0.099,250.0,3926.0
0.1,487.0,14199.0
0.101,105.5,119.5
0.103,3500.0,168264.0
0.104,1037.0,37062.0
0.105,102.5,1576.0
0.106,953.5,44179.75
0.108,1566.6666666666667,48797.333333333336
0.11,673.0,43773.5
0.111,1719.0,54170.333333333336
0.113,3500.0,141287.0
0.114,1364.3333333333333,48737.0
0.115,99.0,253.0
0.116,1792.5,92612.0
0.118,206.0,264.0
0.119,3500.0,200486.0
0.12,113.0,197.0
0.121,3500.0,66804.0
0.122,1790.5,104299.0
0.123,2172.0,60916.5
0.124,3500.0,175657.5
0.125,1982.5,72406.5
0.127,104.0,110.0
0.128,1845.0,74756.66666666667
0.129,1901.5,131781.5
0.13,659.5,22970.0
0.131,3500.0,169872.0
0.132,1804.0,100503.5
0.133,307.6666666666667,12980.333333333334
0.134,1795.5,54601.0
0.135,318.6666666666667,27649.0
0.136,2671.0,110773.0
0.137,76.0,84.0
0.138,437.6666666666667,21242.0
