timestamp,interval_seconds
1771999793.068988,0.812677
1771999794.032289,0.963463
1771999794.833659,0.801358
1771999795.638802,0.805091
1771999796.981452,1.342715
1771999797.906279,0.924806
1771999798.673369,0.767111
1771999799.482226,0.808822
1771999800.679385,1.197190
1771999801.531996,0.852612
1771999802.334713,0.802707
1771999803.020804,0.686103
1771999804.257741,1.236936
1771999805.106375,0.848621
1771999805.976214,0.869853
1771999806.757895,0.781678
1771999807.748377,0.990488
1771999808.428780,0.680382
1771999809.181118,0.752355
1771999809.985454,0.804341
1771999811.298445,1.312988
1771999812.097484,0.799034
1771999812.951063,0.853579
1771999813.881179,0.930102
1771999815.094448,1.213289
1771999815.847581,0.753132
1771999816.733014,0.885431
1771999817.453422,0.720407
1771999818.602730,1.149308
1771999819.446194,0.843444
1771999820.339689,0.893516
1771999821.077632,0.737945
1771999822.156014,1.078377
1771999822.922948,0.766939
1771999823.745746,0.822797
1771999824.422487,0.676742
1771999825.568291,1.145804
1771999826.353843,0.785550
1771999827.127563,0.773722
1771999827.873313,0.745731
1771999829.115868,1.242565
1771999829.860864,0.745006
1771999830.782026,0.921162
1771999831.609333,0.827299
1771999832.837932,1.228601
1771999833.773057,0.935126
1771999834.643358,0.870303
1771999835.314728,0.671363
1771999836.279714,0.964997
1771999837.048944,0.769225
1771999837.830601,0.781657
1771999838.637604,0.806983
1771999839.706786,1.069206
1771999840.416965,0.710178
1771999841.111085,0.694122
1771999841.877453,0.766362
1771999843.067497,1.190050
1771999843.961700,0.894200
1771999844.749537,0.787838
1771999845.627562,0.878026
1771999846.773649,1.146082
1771999847.571369,0.797724
1771999848.395549,0.824180
1771999849.122434,0.726886
1771999850.483740,1.361306
1771999851.278696,0.794956
1771999852.115546,0.836832
1771999852.935784,0.820256
1771999853.873469,0.937680
1771999854.786007,0.912541
1771999855.552292,0.766286
1771999856.512977,0.960683
1771999857.632091,1.119114
1771999858.436252,0.804158
1771999859.360248,0.923998
1771999860.209594,0.849345
1771999861.456536,1.246943
1771999862.401904,0.945370
1771999863.283905,0.881995
1771999863.979444,0.695538
1771999865.272852,1.293415
1771999865.990354,0.717500
1771999866.900100,0.909747
1771999867.721841,0.821739
1771999868.890699,1.168863
1771999869.748065,0.857357
1771999870.482081,0.734004
1771999871.441582,0.959515
1771999872.510416,1.068840
1771999873.296245,0.785828
1771999874.192888,0.896643
1771999874.994719,0.801822
1771999876.150223,1.155513
1771999876.905122,0.754901
1771999877.830294,0.925171
1771999878.692585,0.862285
1771999879.821738,1.129155
1771999880.709873,0.888134
1771999881.599309,0.889437
1771999882.379079,0.779770
1771999883.429603,1.050528
1771999884.316193,0.886585
1771999885.129623,0.813430
1771999885.903571,0.773951
1771999887.010927,1.107357
1771999887.805980,0.795052
1771999888.703987,0.898000
1771999889.540825,0.836842
1771999890.713209,1.172388
1771999891.482093,0.768885
1771999892.251779,0.769687
1771999893.155306,0.903521
1771999894.273952,1.118637
1771999895.022362,0.748419
1771999895.864618,0.842258
1771999896.704415,0.839798
1771999897.707085,1.002670
1771999898.469549,0.762463
1771999899.368557,0.899011
1771999900.212819,0.844257
1771999901.335732,1.122918
1771999902.175255,0.839520
1771999903.142234,0.966986
1771999903.967795,0.825551
1771999905.063454,1.095668
1771999905.874403,0.810945
1771999906.674850,0.800447
1771999907.536625,0.861774
1771999908.670928,1.134305
1771999909.669301,0.998367
1771999910.463941,0.794647
1771999911.224014,0.760073
1771999912.473242,1.249227
1771999913.456484,0.983241
1771999914.261261,0.804778
1771999915.097206,0.835945
1771999916.199938,1.102730
1771999917.004391,0.804451
1771999917.755987,0.751600
1771999918.533521,0.777526
1771999919.832812,1.299297
1771999920.580062,0.747241
1771999921.397510,0.817454
1771999922.278108,0.880594
1771999923.459389,1.181288
1771999924.257011,0.797601
1771999925.073997,0.817005
1771999926.011225,0.937225
1771999927.204460,1.193235
1771999928.003767,0.799312
1771999928.933769,0.929996
1771999929.706374,0.772612
1771999930.780153,1.073776
1771999931.553492,0.773340
1771999932.355412,0.801921
1771999933.179431,0.824019
1771999934.508572,1.329135
1771999935.482851,0.974283
1771999936.339214,0.856358
1771999937.266151,0.926932
1771999938.629077,1.362938
1771999939.444979,0.815903
1771999940.197222,0.752237
1771999940.895051,0.697834
1771999942.145169,1.250110
1771999942.821294,0.676133
1771999943.415725,0.594430
1771999944.131187,0.715463
1771999945.219792,1.088604
1771999946.045437,0.825645
1771999946.656310,0.610859
1771999947.509702,0.853402
1771999948.767959,1.258259
1771999949.608518,0.840560
1771999950.348894,0.740376
1771999951.070481,0.721591
1771999952.312805,1.242322
1771999953.085483,0.772680
1771999953.966829,0.881346
1771999954.720886,0.754055
1771999955.919889,1.199002
1771999956.735749,0.815861
1771999957.592276,0.856527
1771999958.423916,0.831628
1771999959.640302,1.216315
1771999960.404350,0.764105
1771999961.255294,0.850964
1771999962.104355,0.849060
1771999963.278757,1.174378
1771999964.061431,0.782700
1771999964.920293,0.858841
1771999965.812438,0.892171
1771999967.003202,1.190704
