evolution rate,geometric mean length lived,geometric mean species population time
0.05,2863.596430340235,169004.2990855145
0.053,174.0,210.0
0.058,939.0,32323.999999999996
0.062,2318.0377967253316,84160.5384396076
0.065,69.0,81.0
0.073,3114.2153260524765,192079.51053523467
0.079,292.0,425.0
0.085,3468.92094796594,232599.86351449898
0.092,518.0,3607.000000000001
0.096,93.0,149.0
0.097,2908.914701735073,178857.58109163545
0.105,95.0,97.0
0.108,2790.4981370489486,146986.04939486078
0.111,101.0,119.0
0.113,174.0,198.0
0.117,81.0,88.0
0.12,3747.940939886356,242285.91029526343
0.132,3828.187897300374,264275.85715891013
0.133,147.0,391.0
0.143,2856.59187671419,150544.50434657358
0.149,103.0,151.0
0.151,102.0,154.0
0.152,101.0,113.99999999999999
0.155,3052.3824569430067,142768.9834498822
0.164,107.0,139.0
0.165,260.0,610.0
0.167,3424.0006854128083,151534.39966639687
0.173,95.0,96.0
0.176,103.0,160.0
0.178,2164.197720677975,96428.51748546673
0.19,2665.174834285634,130258.59557462586
0.202,2398.061137004447,97007.67103505321
0.205,112.00000000000001,287.0
0.213,2702.7140662055476,132268.71867737934
0.218,339.38768392503584,1178.98897365497
0.225,2371.83942671361,84806.69547231194
0.237,796.4983910928657,24905.205594996834
0.248,3549.661260472011,208777.6280127886
0.251,380.0,3671.000000000001
0.256,132.0,154.0
0.26,2497.3289657792993,103984.62388543024
0.263,93.0,94.0
0.272,2036.0730120497276,77003.72019818988
0.278,158.0,196.0
0.283,4001.0,267824.0
0.287,428.0,10731.999999999995
0.292,208.07690885823925,681.8386906006434
0.295,1269.5989908021572,41383.88239378242
0.296,97.0,99.0
0.307,1764.3609242257032,54691.76187350008
0.327,88.0,89.0
0.329,88.0,178.0
0.33,1063.5966351254501,31507.319096719824
0.332,241.0,482.0
0.333,95.0,98.0
0.342,1348.0726983364068,28296.871116786042
0.348,124.70765814495917,194.52506265260527
0.349,71.0,92.0
0.353,1044.016305125653,20070.22192312814
0.36,80.0,89.0
0.365,106.43307756520055,128.1483515305601
0.37,83.0,89.0
0.377,485.8590330538272,10302.338375339841
0.387,93.0,143.0
0.388,426.0,6979.000000000004
0.392,126.0,458.0
