evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,422.0,19995.0
0.073,3222.5,205519.0
0.085,1928.0,111716.0
0.088,96.0,99.0
0.097,256.0,2713.0
0.108,4001.0,314954.0
0.12,4001.0,284754.0
0.132,4001.0,253886.0
0.143,4001.0,234742.5
0.178,4001.0,301479.5
0.19,2607.0,62749.0
0.202,4001.0,268682.5
0.225,4001.0,274026.5
0.238,100.0,199.0
0.26,2469.6666666666665,111797.0
0.306,288.0,10866.0
0.307,1991.0,48574.0
0.342,1144.0,39940.0
0.353,87.0,200.0
0.365,577.0,14202.0
0.388,88.0,91.0
