evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.0,195587.33333333334
0.062,3106.25,210791.5
0.073,3198.3333333333335,207007.33333333334
0.081,220.0,495.0
0.085,3704.8571428571427,264466.14285714284
0.088,96.0,99.0
0.089,202.0,607.0
0.09,4001.0,295880.0
0.097,3466.0,232057.14285714287
0.108,3652.3333333333335,256920.16666666666
0.12,3816.5714285714284,269807.28571428574
0.132,3989.8,237813.0
0.137,386.0,1965.0
0.143,4001.0,264086.0
0.145,110.0,119.0
0.155,1176.0,12927.0
0.162,73.0,91.0
0.167,2779.3333333333335,150025.33333333334
0.178,2898.5714285714284,185076.14285714287
0.19,2634.285714285714,147736.14285714287
0.192,148.0,560.0
0.202,4001.0,276372.3333333333
0.213,2294.0,57172.0
0.22,163.0,189.0
0.224,95.0,106.0
0.225,3405.75,222594.25
0.237,1942.4,88783.4
0.238,100.0,199.0
0.244,78.0,86.0
0.248,3869.5,261554.83333333334
0.253,190.0,212.0
0.26,1987.2,80287.4
0.272,2995.0,154320.5
0.274,146.0,158.0
0.275,865.0,2741.0
0.283,1010.0,42055.0
0.295,2515.75,110449.0
0.306,288.0,10866.0
0.307,2335.3333333333335,115641.0
0.318,2736.0,154903.0
0.33,4001.0,269294.0
0.342,1126.0,26800.5
0.353,2044.0,135977.5
0.354,96.0,308.0
0.365,577.0,14202.0
0.369,79.0,88.0
0.376,111.0,112.0
0.377,1000.0,11465.0
0.386,210.0,250.0
0.388,88.0,91.0
