evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.25,184265.5
0.062,3404.5,235582.0
0.073,3198.3333333333335,207007.33333333334
0.081,220.0,495.0
0.085,3556.3333333333335,252053.44444444444
0.088,96.0,99.0
0.089,202.0,607.0
0.09,4001.0,295880.0
0.097,3626.5,241553.8
0.108,3702.1428571428573,262092.57142857142
0.12,3816.5714285714284,269807.28571428574
0.132,3989.8,237813.0
0.135,84.0,259.0
0.137,386.0,1965.0
0.143,4001.0,264086.0
0.145,110.0,119.0
0.155,3059.3333333333335,178793.66666666666
0.162,73.0,91.0
0.167,2401.5,124202.75
0.178,3143.5555555555557,194958.33333333334
0.183,129.0,155.0
0.19,2634.285714285714,147736.14285714287
0.192,148.0,560.0
0.202,4001.0,276372.3333333333
0.213,1681.5,41358.0
0.22,163.0,189.0
0.223,89.0,105.0
0.224,95.0,106.0
0.225,3242.8571428571427,204356.2857142857
0.237,1942.4,88783.4
0.238,100.0,199.0
0.243,154.0,504.0
0.244,78.0,86.0
0.248,3619.4285714285716,234106.57142857142
0.253,190.0,212.0
0.258,129.0,163.0
0.26,1987.2,80287.4
0.272,2995.0,154320.5
0.274,146.0,158.0
0.275,865.0,2741.0
0.283,1222.5,47597.0
0.295,2515.75,110449.0
0.306,288.0,10866.0
0.307,2335.3333333333335,115641.0
0.318,2736.0,154903.0
0.33,4001.0,269294.0
0.342,1126.0,26800.5
0.353,2044.0,135977.5
0.354,96.0,308.0
0.365,577.0,14202.0
0.369,79.0,88.0
0.376,111.0,112.0
0.377,1000.0,11465.0
0.386,210.0,250.0
0.388,588.5,20622.5
