evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.0,195587.33333333334
0.062,2808.0,185181.0
0.073,3125.3636363636365,202721.63636363635
0.081,220.0,495.0
0.085,3482.75,252197.0
0.088,96.0,99.0
0.089,202.0,607.0
0.09,4001.0,295880.0
0.097,3252.0,211685.8
0.108,3800.909090909091,270853.9090909091
0.12,4001.0,290331.75
0.132,4001.0,253886.0
0.137,386.0,1965.0
0.143,4001.0,258756.33333333334
0.167,2168.5,136357.5
0.178,3454.2,242493.8
0.19,2087.6,99965.0
0.192,148.0,560.0
0.202,4001.0,268682.5
0.22,163.0,189.0
0.224,95.0,106.0
0.225,3207.3333333333335,197513.0
0.237,2549.0,154201.5
0.238,100.0,199.0
0.244,78.0,86.0
0.248,3803.75,243487.75
0.253,190.0,212.0
0.26,1912.75,84509.75
0.272,2995.0,154320.5
0.274,146.0,158.0
0.275,865.0,2741.0
0.283,1010.0,42055.0
0.295,2515.75,110449.0
0.306,288.0,10866.0
0.307,2996.0,168076.0
0.318,2736.0,154903.0
0.342,1126.0,26800.5
0.353,87.0,200.0
0.354,96.0,308.0
0.365,577.0,14202.0
0.369,79.0,88.0
0.376,111.0,112.0
0.388,88.0,91.0
