evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.5,167827.5
0.062,2211.5,147021.5
0.073,2995.5714285714284,193984.2857142857
0.081,220.0,495.0
0.085,3310.0,235708.0
0.088,96.0,99.0
0.089,202.0,607.0
0.09,4001.0,295880.0
0.097,3064.75,191528.0
0.108,3780.9,269378.7
0.12,4001.0,289068.6666666667
0.132,4001.0,253886.0
0.137,386.0,1965.0
0.143,4001.0,258756.33333333334
0.167,2168.5,136357.5
0.178,4001.0,291033.6666666667
0.19,1712.3333333333333,49726.333333333336
0.192,148.0,560.0
0.202,4001.0,268682.5
0.22,163.0,189.0
0.224,95.0,106.0
0.225,4001.0,274026.5
0.237,2549.0,154201.5
0.238,100.0,199.0
0.248,3606.5,213934.0
0.26,1912.75,84509.75
0.272,1989.0,43407.0
0.274,146.0,158.0
0.275,865.0,2741.0
0.283,1010.0,42055.0
0.295,2403.3333333333335,125777.66666666667
0.306,288.0,10866.0
0.307,1991.0,48574.0
0.318,2736.0,154903.0
0.342,1126.0,26800.5
0.353,87.0,200.0
0.354,96.0,308.0
0.365,577.0,14202.0
0.376,111.0,112.0
0.388,88.0,91.0
