evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.25066473968,50113.57931738661
0.059,223.0,591.0
0.062,2044.9625511882161,119900.41650365708
0.063,128.0,301.0
0.064,206.0,6781.0
0.073,2636.6199255041197,140147.71952149516
0.084,753.8700153209437,6661.3544418533975
0.085,3002.7537722336783,200864.44406921347
0.088,223.0,1318.0
0.095,92.0,145.0
0.097,4001.0,271476.1453886162
0.098,97.0,100.0
0.101,339.00000000000006,6277.999999999999
0.105,70.0,98.0
0.108,2774.4056182157665,134405.97370204472
0.11,121.0,380.0
0.115,105.0,212.0
0.118,223.0,11749.999999999998
0.12,3770.2800062455344,274050.54663919844
0.124,100.0,106.0
0.125,72.0,187.0
0.13,82.0,99.0
0.132,1633.3790630213844,54004.8371976457
0.135,275.99999999999994,3767.999999999999
0.137,1791.0,91950.00000000003
0.14,76.0,79.0
0.143,1669.1165207688198,75931.98434438689
0.145,102.0,111.00000000000001
0.146,87.0,97.0
0.152,192.0,1619.9999999999995
0.155,2698.965612091902,179561.99483008432
0.156,91.0,102.0
0.161,56.00000000000001,99.0
0.163,106.0,123.0
0.166,94.46692542895634,106.98130677833394
0.167,4001.0,280204.7591728937
0.168,204.0,1393.0
0.169,153.0,296.0
0.175,102.0,104.0
0.178,3954.5686977130927,268318.0710813202
0.181,184.0,1577.0000000000002
0.183,109.95908329919817,180.44389709823938
0.184,100.21476937058729,140.96808149364875
0.19,2152.3361730823035,88728.37618909981
0.191,114.99999999999999,310.0
0.202,2116.8656074488995,107290.17266273739
0.211,263.0,1427.9999999999998
0.213,643.3722749930032,9411.738084572235
0.225,2180.5572767338617,98974.22236995581
0.237,1145.2437041050662,27028.083388685718
0.243,160.0,291.0
0.244,102.0,299.0
0.248,695.7880424382125,12142.685205505417
0.257,193.74209661299736,338.8967394354805
0.258,169.0,210.0
0.26,1471.587149772374,34964.21872482937
0.271,119.53242237987148,353.13453526949183
0.272,1433.8786471346712,43609.65584325442
0.278,94.0,156.0
0.283,1417.7586260176843,28204.40487732093
0.291,72.0,82.0
0.295,257.24332106179696,2676.326466128821
0.304,90.0,143.0
0.306,562.0,13091.000000000005
0.307,1231.957913390776,24270.34494562685
0.317,4001.0,244383.99999999997
0.318,2912.0000000000005,180107.99999999994
0.328,275.99999999999994,1176.0
0.33,1461.8174529192615,51582.539375446104
0.334,69.0,85.0
0.335,173.0,422.0
0.338,214.0,315.0
0.342,825.7484070414247,24742.29932062731
0.343,125.0,157.0
0.348,138.0,476.0
0.352,722.0,14846.000000000007
0.353,342.64267101457165,1275.2258623475293
0.356,102.0,104.0
0.357,100.0,154.0
0.358,95.0,109.00000000000001
0.361,288.99999999999994,4104.999999999999
0.365,598.8989898138083,5837.641561452708
0.368,91.0,103.0
0.377,2514.0986456382343,123087.28061826696
0.381,98.0,109.00000000000001
0.387,96.0,282.0
0.388,643.4423051059044,4777.700074303534
0.389,74.0,95.0
0.39,79.0,88.0
0.393,223.0,578.9999999999999
0.397,112.99999999999999,114.99999999999999
