timestamp,interval_seconds
1772032184.088265,0.736759
1772032184.629473,0.541616
1772032185.399006,0.769536
1772032186.138562,0.739550
1772032187.245363,1.106803
1772032187.959207,0.713843
1772032188.736766,0.777565
1772032189.613488,0.876694
1772032190.648830,1.035351
1772032191.486871,0.838055
1772032192.313897,0.827027
1772032193.284342,0.970422
1772032194.366712,1.082392
1772032195.189139,0.822428
1772032195.968171,0.779013
1772032196.752966,0.784808
1772032197.814491,1.061524
1772032198.587750,0.773265
1772032199.263349,0.675600
1772032199.997221,0.733858
1772032201.233305,1.236095
1772032202.013322,0.780017
1772032202.719821,0.706503
1772032203.581975,0.862150
1772032204.852179,1.270178
1772032205.710291,0.858135
1772032206.501365,0.791071
1772032207.087934,0.586576
1772032208.125747,1.037808
1772032209.051727,0.925979
1772032209.926185,0.874464
1772032210.949450,1.023248
1772032212.012525,1.063087
1772032212.864681,0.852163
1772032213.656468,0.791786
1772032214.430908,0.774441
1772032215.557807,1.126897
1772032216.394950,0.837145
1772032217.289011,0.894063
1772032218.049766,0.760752
1772032219.060170,1.010385
1772032219.868452,0.808299
1772032220.720451,0.852000
1772032221.524483,0.804034
1772032222.653886,1.129403
1772032223.553572,0.899687
1772032224.378062,0.824489
1772032225.219656,0.841595
1772032226.381183,1.161474
1772032227.240768,0.859632
1772032227.944733,0.703961
1772032228.643584,0.698857
1772032229.879491,1.235890
1772032230.735099,0.855628
1772032231.557538,0.822435
1772032232.487033,0.929497
1772032233.629112,1.142081
1772032234.410902,0.781788
1772032235.046260,0.635358
1772032235.772990,0.726723
1772032237.035491,1.262507
1772032237.757509,0.722021
1772032238.636718,0.879209
1772032239.483920,0.847198
1772032240.652472,1.168555
1772032241.576157,0.923683
1772032242.247284,0.671125
1772032242.781103,0.533808
1772032243.938092,1.156985
1772032245.013046,1.074967
1772032245.938890,0.925847
1772032246.728568,0.789683
1772032247.836690,1.108116
1772032248.576393,0.739708
1772032249.494737,0.918341
1772032250.306738,0.812003
1772032251.538340,1.231590
1772032252.305637,0.767310
1772032253.106255,0.800614
1772032253.898596,0.792338
1772032255.132021,1.233426
1772032256.017099,0.885068
1772032256.962338,0.945249
1772032257.827116,0.864783
1772032259.279428,1.452306
1772032260.050798,0.771375
1772032260.838649,0.787851
1772032261.582587,0.743917
1772032262.543230,0.960665
1772032263.510283,0.967045
1772032264.314899,0.804626
1772032265.189203,0.874304
1772032266.335431,1.146225
1772032267.217872,0.882434
1772032268.106869,0.889007
1772032269.002753,0.895881
1772032270.108414,1.105651
1772032270.935210,0.826803
1772032271.821718,0.886514
1772032272.688733,0.867015
1772032273.834317,1.145583
1772032274.600799,0.766482
1772032275.490584,0.889786
1772032276.313196,0.822614
1772032277.439796,1.126595
1772032278.240786,0.800990
1772032278.902186,0.661407
1772032279.723538,0.821350
1772032280.722225,0.998687
1772032281.545362,0.823131
1772032282.375872,0.830518
1772032283.243451,0.867573
1772032284.507031,1.263562
1772032285.379656,0.872643
1772032286.212475,0.832819
1772032286.935917,0.723445
1772032288.024152,1.088233
1772032288.753325,0.729145
1772032289.533759,0.780465
1772032290.343606,0.809847
1772032291.221766,0.878163
1772032291.897359,0.675589
1772032292.466155,0.568799
1772032293.294128,0.827973
1772032294.334484,1.040353
1772032295.189907,0.855426
1772032296.146972,0.957062
1772032296.932758,0.785786
1772032298.033859,1.101102
1772032298.753546,0.719683
1772032299.609181,0.855642
1772032300.360305,0.751121
1772032301.521045,1.160738
1772032302.293280,0.772236
1772032303.174534,0.881254
1772032303.843656,0.669124
1772032305.093858,1.250201
1772032305.860298,0.766433
1772032306.525454,0.665163
1772032307.654727,1.129269
1772032308.885595,1.230871
1772032309.543184,0.657588
1772032310.138418,0.595232
1772032310.704610,0.566199
1772032311.819509,1.114897
1772032312.750586,0.931080
1772032313.586587,0.835996
1772032314.305899,0.719309
1772032315.368580,1.062659
1772032316.123199,0.754638
1772032316.961370,0.838178
1772032317.818777,0.857403
1772032318.873007,1.054233
1772032319.675963,0.802893
1772032320.569677,0.893778
1772032321.444097,0.874418
1772032322.594428,1.150334
1772032323.321498,0.727070
1772032324.114924,0.793422
1772032324.829509,0.714591
1772032325.950791,1.121280
1772032326.780091,0.829299
1772032327.556422,0.776331
1772032328.363051,0.806622
1772032329.541182,1.178130
1772032330.390530,0.849354
1772032331.187572,0.797045
1772032332.146115,0.958541
1772032333.313872,1.167757
1772032334.201756,0.887883
1772032334.937649,0.735893
1772032335.733495,0.795851
1772032336.742674,1.009175
1772032337.620023,0.877351
1772032338.456772,0.836742
1772032339.272680,0.815913
1772032340.260834,0.988147
1772032341.082895,0.822066
1772032341.865463,0.782569
1772032342.712942,0.847476
