evolution rate,geometric mean length lived,geometric mean species population time
0.155,691.0000000000001,50461.0
0.155,531.0,54651.99999999998
0.155,118.0,1012.9999999999999
0.156,413.99999999999994,16559.000000000007
0.158,1060.9999999999998,200708.00000000006
0.159,105.0,165.0
0.16,1381.6815841575076,123206.88945022505
0.164,417.0,32736.000000000015
0.165,810.0000000000001,34495.999999999985
0.167,522.0,15278.000000000005
0.167,87.0,204.99999999999997
0.168,147.0,622.0
0.168,530.0,32466.000000000015
0.168,1630.9999999999995,202554.0
0.169,199.0,3285.0
0.169,140.0,362.99999999999994
0.171,433.0,8441.0
0.174,110.00000000000001,2193.0
0.174,66.0,102.0
0.174,2126.9999999999995,206675.99999999997
0.175,474.0,35023.00000000001
0.175,530.0,31345.999999999993
0.176,103.0,259.0
0.176,152.0,514.0
0.177,87.0,190.0
0.181,88.0,103.0
0.182,4001.0,330279.9999999999
0.183,82.0,136.0
0.183,187.12028217165556,1910.8304477373179
0.19,88.0,302.0
0.191,530.0,78480.99999999997
0.191,76.0,156.0
0.192,124.0,419.00000000000006
0.193,128.0,309.0
0.194,81.0,161.0
0.195,277.0,3180.9999999999995
0.195,92.0,198.0
0.196,490.00000000000006,77818.0
0.197,130.0,472.0
0.197,1010.0,155820.99999999997
0.2,284.0,947.0000000000001
0.2,206.0,3035.000000000001
0.201,540.0,12034.999999999996
0.201,95.0,287.0
0.201,91.0,157.0
0.203,1093.0,149924.99999999997
0.203,525.0,45868.000000000015
0.205,505.99999999999994,17888.0
0.206,107.0,185.0
0.207,453.9999999999999,3350.0
0.208,87.0,109.00000000000001
0.208,531.0,12741.000000000002
0.21,254.0,2347.0000000000005
0.211,438.81203265179494,9010.42673795198
0.211,1063.0000000000002,44979.99999999999
0.211,1030.0,144128.99999999994
0.212,1593.9999999999998,59066.00000000002
0.213,99.0,107.0
0.215,1035.9999999999998,52613.999999999985
0.215,117.0,304.0
0.216,540.0,23114.999999999993
0.217,89.0,385.0
0.218,77.0,104.0
0.219,1046.0,71588.0
0.22,192.0,1271.0000000000002
0.221,93.0,107.0
0.225,52.0,128.0
0.225,127.0,744.0000000000001
0.226,433.0,94478.99999999997
0.226,95.0,202.99999999999997
0.228,570.0000000000001,25882.999999999985
0.229,54.0,86.0
0.229,419.00000000000006,11770.999999999995
0.23,60.0,107.0
0.231,235.21904684782652,1787.661601086738
0.234,107.0,348.0
0.235,902.0,20454.0
0.235,112.99999999999999,212.0
0.236,377.98148102784086,8594.441343100783
0.236,64.0,112.99999999999999
0.237,216.0,523.0
0.238,1063.0000000000002,78628.00000000003
0.239,120.0,368.00000000000006
0.24,60.0,100.0
0.241,124.0,193.0
0.241,68.0,97.0
0.243,923.0,151573.00000000006
0.245,71.0,92.0
0.245,84.0,139.0
0.246,123.0,221.0
0.247,94.0,97.0
0.247,177.0,1673.0
0.248,53.0,95.0
0.248,88.0,145.0
0.248,175.0,1873.0
0.249,583.0,29006.999999999993
0.249,72.0,115.99999999999999
0.25,166.0,873.9999999999999
0.252,2919.0000000000005,238835.0
0.253,74.0,96.0
0.255,783.0000000000001,36077.999999999985
0.255,1471.0,85987.99999999997
0.255,531.0,15918.0
0.256,479.0,61641.99999999997
0.258,161.0,423.00000000000006
0.259,192.3772335802758,825.1836159304183
0.26,1599.0,176664.0
0.26,64.0,91.0
0.261,663.0,12916.999999999998
0.261,73.0,160.0
0.262,107.62369032873139,610.7184315022747
0.264,749.9999999999999,25834.000000000004
0.264,147.0,2546.9999999999995
0.266,498.00000000000006,35322.000000000015
0.266,1046.0,74420.99999999999
0.267,805.1273191241245,36833.491173115806
0.267,96.0,105.0
0.268,723.0,28255.999999999993
0.268,818.0,121063.00000000006
0.272,715.0,63783.00000000003
0.272,194.0,2130.0000000000005
0.274,300.00000000000006,1223.0
0.274,1624.0000000000002,92525.99999999999
0.275,344.0,16317.999999999995
0.277,1548.9999999999998,276537.00000000006
0.278,96.0,160.0
0.28,531.0,21864.0
0.282,130.0,152.0
0.283,1092.0000000000002,105257.00000000001
0.283,53.0,134.0
0.283,1063.0000000000002,74114.99999999997
0.286,355.0,8413.999999999998
0.289,113.99999999999999,261.0
0.29,479.0,18836.0
0.291,1846.0,73017.00000000001
0.292,234.0,5037.0
0.292,531.0,104203.99999999997
0.297,553.9999999999999,11233.999999999998
0.3,88.0,319.0
0.303,132.0,307.0
0.306,79.0,103.0
0.307,120.91319200153472,348.9985673323029
0.308,94.0,97.0
0.309,138.0,202.99999999999997
0.309,87.0,99.0
0.31,171.7905701719393,1043.729850104901
0.311,93.0,729.0000000000001
0.311,210.0,403.0
0.311,225.0,5975.000000000001
0.315,1015.0,47552.999999999985
0.315,105.0,292.0
0.317,102.0,202.0
0.318,430.0,12668.0
0.318,81.0,1486.0000000000002
0.318,60.0,96.0
0.318,328.0,5745.999999999999
0.319,428.0,71933.00000000001
0.319,413.0,53784.99999999999
0.321,109.00000000000001,361.00000000000006
0.323,106.43307756520055,434.5112196480086
0.324,69.0,103.0
0.326,70.0,97.0
0.327,112.00000000000001,280.0
0.328,98.0,114.99999999999999
0.329,60.0,104.0
0.33,112.99999999999999,219.0
0.33,132.0,351.99999999999994
0.33,87.0,188.0
0.331,205.04145922227534,1905.0244092924372
0.332,2039.0,140933.9999999999
0.332,60.0,141.0
0.335,91.0,198.0
0.335,73.0,141.0
0.336,206.0,1578.9999999999998
0.337,112.99999999999999,525.0
0.338,476.0,20095.0
0.339,221.0,2339.0000000000005
0.341,101.0,147.0
0.342,2362.9999999999995,140607.00000000003
0.344,77.76888838089432,92.39047569960877
0.344,210.0,3300.0
0.345,102.0,221.0
0.346,303.0,2408.0
0.346,1163.0,83190.99999999996
0.349,138.0,366.0
0.351,101.0,147.0
0.352,99.0,193.0
0.352,95.0,157.0
0.353,47.0,89.0
0.355,237.0,5405.0
0.355,147.0,1624.0000000000002
0.355,76.0,135.0
0.357,83.0,141.0
0.357,53.0,140.0
0.358,73.0,154.0
0.359,95.0,142.0
0.359,385.0,8778.0
0.36,133.0,233.0
0.361,252.99999999999997,2433.0
0.362,99.0,187.0
0.363,242.16110340019515,2078.537947693041
0.363,484.99999999999994,9560.000000000002
0.365,198.81649830937067,1865.8469926550777
0.366,669.0,19907.000000000007
0.367,96.0,451.00000000000006
0.367,85.0,154.0
0.37,550.0,13607.999999999996
0.37,521.0,27372.000000000015
0.37,291.0,5063.0
0.372,164.0,655.0
0.374,88.0,99.0
0.374,136.0,2726.0
0.375,103.0,296.0
0.376,144.0,432.0
0.379,88.0,133.0
0.38,115.99999999999999,398.0
0.385,1111.0,37095.999999999985
0.386,157.0,1036.9999999999998
0.389,107.0,343.0
0.39,148.0,315.0
0.393,85.0,143.0
0.395,71.0,145.0
0.397,67.0,151.0
0.398,545.9999999999999,84826.0
