evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,6284.0,517104.0
0.06,113.0,116.0
0.061,4903.0,336476.0
0.066,8277.0,624465.0
0.068,4134.0,382704.0
0.069,73.0,105.0
0.07,15000.0,676131.0
0.072,194.0,204.0
0.073,802.0,27237.0
0.074,240.0,501.0
0.075,112.0,130.0
0.077,83.0,84.0
0.078,1414.0,40572.0
0.079,6161.0,447698.0
0.08,2569.0,77287.0
0.081,100.0,102.0
0.082,152.0,248.0
0.085,169.0,190.0
0.086,1179.0,16518.0
0.087,2139.0,269977.5
0.089,2784.0,38632.0
0.093,4371.0,482475.0
0.095,746.0,6776.0
0.097,136.0,147.0
0.098,6477.0,570683.0
0.099,92.0,98.0
0.103,8759.5,370984.0
0.106,290.0,359.0
0.11,91.0,103.0
0.112,15000.0,1035738.0
0.113,3078.0,189373.0
0.114,15000.0,833574.0
0.115,1213.0,24726.0
0.116,15000.0,589979.0
0.117,15000.0,508807.0
0.12,15000.0,1129447.0
0.121,2323.0,152765.0
0.127,131.0,154.0
0.128,4424.0,365762.0
0.13,109.0,113.0
0.135,1295.0,13406.0
0.136,8097.5,259894.5
0.138,1496.0,35916.0
0.139,9255.5,419901.5
0.142,15000.0,1025267.0
0.144,15000.0,513245.0
0.15,15000.0,1368442.0
0.152,10609.5,817675.5
0.154,15000.0,547505.0
0.155,8743.0,669189.5
0.156,3281.0,51749.0
0.161,985.0,36778.0
0.165,15000.0,1283766.0
0.171,2402.5,35087.5
0.175,3209.0,190067.5
0.176,15000.0,1128443.0
0.181,1655.0,28368.0
0.182,3201.0,170863.0
0.184,145.0,162.0
0.186,2064.0,15851.0
0.19,80.0,94.0
0.192,15000.0,826651.0
0.195,15000.0,782461.0
0.198,1015.0,20736.0
0.2,1431.0,24141.0
0.201,94.0,98.0
0.202,9104.5,363673.5
0.203,15000.0,511500.0
0.204,1296.0,36297.0
0.207,94.0,107.0
0.208,3589.0,78270.0
0.209,2512.0,68625.0
0.21,5062.666666666667,178665.0
0.211,8242.0,293215.0
0.214,15000.0,548066.0
0.215,706.0,19326.0
0.216,3609.0,33776.0
0.217,15000.0,1097323.0
0.218,1755.0,30066.0
0.22,1644.3333333333333,43348.333333333336
0.221,90.0,151.0
0.223,70.0,99.0
0.224,1500.0,50384.0
0.232,1507.0,24533.0
0.236,8014.5,734238.0
0.238,3245.0,94044.0
0.239,7531.5,472188.0
0.24,1519.0,18505.0
0.241,125.0,573.0
0.242,142.0,164.0
0.243,77.0,84.0
0.246,1483.0,25473.0
0.247,1503.0,21451.0
0.248,4062.0,125499.0
0.249,1143.5,28938.0
0.25,1603.0,41601.0
0.252,6573.0,318219.3333333333
0.254,3189.0,52129.0
0.255,7567.5,525002.0
0.259,2903.5,89341.5
0.262,1348.5,44014.0
0.267,1495.0,38029.0
0.269,111.0,116.0
0.271,625.0,1802.0
0.272,15000.0,537440.0
0.273,2517.0,38291.0
0.275,89.0,94.0
0.277,5637.333333333333,294295.0
0.278,290.0,372.0
0.282,4942.0,134468.0
0.284,154.0,162.0
0.285,1282.0,18967.0
0.287,15000.0,744267.0
0.289,8074.0,496731.5
0.29,520.0,4021.0
0.291,1523.0,24170.0
0.292,6207.666666666667,355520.6666666667
0.295,1356.3333333333333,27693.666666666668
0.296,89.0,110.0
0.299,85.0,95.0
0.3,6759.0,194246.0
0.301,900.5,6444.0
0.302,4141.0,138275.0
0.303,15000.0,1098698.0
0.306,15000.0,1337275.0
0.312,68.0,91.0
0.313,10318.0,578991.0
0.314,1644.0,33675.0
0.315,597.0,6638.0
0.316,3511.0,58882.0
0.317,2111.0,42058.5
0.319,718.0,4041.0
0.321,15000.0,736616.0
0.322,2829.0,113680.0
0.323,5157.0,203107.25
0.325,602.3333333333334,10556.333333333334
0.326,15000.0,864152.0
0.331,3978.0,167475.0
0.332,130.0,169.0
0.336,15000.0,577175.0
0.34,91.5,132.5
0.343,1301.5,22419.5
0.344,5756.0,159084.0
0.345,178.0,208.0
0.354,1721.0,34089.0
0.355,185.0,367.0
0.356,1132.0,11282.0
0.358,103.0,107.0
0.359,1104.0,18052.0
0.361,90.0,201.0
0.366,1378.5,24757.0
0.368,82.0,94.0
0.372,97.0,113.0
0.378,1575.0,19530.0
0.383,84.0,95.0
0.385,84.0,99.0
0.388,190.0,238.0
0.389,433.0,3563.0
0.398,77.0,90.0
