evolution rate,geometric mean length lived,geometric mean species population time
0.054,6283.999999999999,517104.0000000003
0.06,112.99999999999999,115.99999999999999
0.061,4903.0,336476.0
0.066,8276.999999999998,624464.9999999999
0.068,4134.0,382703.9999999997
0.069,73.0,105.0
0.07,14999.999999999996,676131.0000000002
0.072,194.0,204.0
0.073,801.9999999999998,27237.000000000007
0.074,240.0,501.0
0.075,112.00000000000001,130.0
0.077,83.0,84.0
0.078,1414.0,40571.99999999999
0.079,6160.999999999999,447697.99999999977
0.08,2569.0,77287.00000000001
0.081,100.0,102.0
0.082,152.0,248.0
0.085,169.0,190.0
0.086,1178.9999999999998,16517.999999999993
0.087,706.371007332549,9264.316704431034
0.089,2784.0,38632.00000000001
0.093,4371.000000000001,482475.0000000001
0.095,746.0,6776.000000000002
0.097,136.0,147.0
0.098,6477.0,570683.0000000002
0.099,92.0,98.0
0.103,6146.950463441198,161983.73607248356
0.106,290.0,359.0
0.11,91.0,103.0
0.112,14999.999999999996,1035737.9999999992
0.113,3077.9999999999995,189372.99999999994
0.114,14999.999999999996,833573.9999999993
0.115,1213.0000000000002,24726.000000000004
0.116,14999.999999999996,589978.9999999995
0.117,14999.999999999996,508807.00000000023
0.12,14999.999999999996,1129446.9999999993
0.121,2323.0000000000005,152764.99999999997
0.127,131.0,154.0
0.128,4424.0,365762.00000000006
0.13,109.00000000000001,112.99999999999999
0.135,1294.9999999999998,13405.999999999998
0.136,4233.792626003309,105215.22109466857
0.138,1496.0,35916.0
0.139,7257.065522647565,359130.46407955966
0.142,14999.999999999996,1025267.0000000006
0.144,14999.999999999996,513245.00000000006
0.15,14999.999999999996,1368441.9999999995
0.152,9658.41601920315,669925.7884870535
0.154,14999.999999999996,547504.9999999999
0.155,5882.219552214052,258460.16595161078
0.156,3281.0,51749.000000000015
0.161,985.0000000000001,36778.00000000001
0.165,14999.999999999996,1283765.999999999
0.171,1818.113307800149,19070.471939624367
0.175,3028.173872154636,155010.98154646964
0.176,14999.999999999996,1128443.0
0.181,1655.0,28367.99999999999
0.182,3201.0,170862.99999999994
0.184,145.0,162.0
0.186,2064.0000000000005,15851.000000000005
0.19,80.0,94.0
0.192,14999.999999999996,786570.4347609307
0.195,14999.999999999996,782461.0000000006
0.198,1015.0,20735.999999999996
0.2,1415.8025992347946,24090.413798853682
0.201,94.0,98.0
0.202,6937.939175288292,231781.26713779083
0.203,14999.999999999996,511499.9999999998
0.204,1296.0000000000005,36297.00000000001
0.207,94.0,107.0
0.208,3588.9999999999995,78270.00000000003
0.209,2512.0,68624.99999999999
0.21,509.78075928335977,1772.5832289307202
0.211,4718.05044483418,140269.31616002132
0.214,14999.999999999996,548066.0000000005
0.215,403.97400906493976,3266.1861551356806
0.216,3608.9999999999995,33776.00000000001
0.217,14999.999999999996,1097323.0000000007
0.218,1755.0000000000005,30065.999999999993
0.22,800.2556516274375,6709.818195215821
0.221,90.0,151.0
0.223,70.0,99.0
0.224,1500.0,50384.000000000015
0.232,1506.9999999999998,24532.999999999996
0.236,3928.740256112637,154513.24547753183
0.238,3245.0000000000005,94044.00000000001
0.239,972.111104761179,8906.207273581716
0.24,1518.9999999999998,18505.000000000004
0.241,125.0,573.0
0.242,142.0,164.0
0.243,77.0,84.0
0.246,1483.0000000000002,25473.000000000004
0.247,1503.0,21451.0
0.248,4061.9999999999995,125499.0
0.249,949.9789471351459,19506.85056589095
0.25,1603.0,41601.00000000001
0.252,4323.963376583839,183176.95464945122
0.254,3189.0000000000005,52129.0
0.255,1423.0249470757703,12338.1341782297
0.259,2894.415657779649,83549.94033510734
0.262,489.55081452286447,3470.0240633171397
0.267,1495.0,38029.0
0.269,111.00000000000001,115.99999999999999
0.271,625.0000000000001,1801.9999999999995
0.272,14999.999999999996,537440.0
0.273,2517.0,38291.00000000001
0.275,89.0,94.0
0.277,1740.3870192088605,21786.476518937307
0.278,290.0,372.0
0.282,4942.0,134468.00000000003
0.284,154.0,162.0
0.285,1281.9999999999998,18966.999999999993
0.287,14999.999999999996,744266.9999999995
0.289,4149.698784249285,137093.62424999932
0.29,520.0,4021.0
0.291,1522.9999999999998,24170.0
0.292,2597.8804224443847,46886.24846385687
0.295,1296.791530641803,24446.620856985763
0.296,89.0,110.00000000000001
0.299,85.0,95.0
0.3,6758.999999999999,194245.99999999997
0.301,860.4708013639975,4791.414718013877
0.302,4141.0,138275.00000000006
0.303,14999.999999999996,1098698.0
0.306,14999.999999999996,1337274.9999999995
0.312,68.0,91.0
0.313,9194.563611178075,424851.1368479554
0.314,1644.0000000000005,33675.000000000015
0.315,428.1973843918245,1779.6120363719733
0.316,3511.0,58882.00000000001
0.317,2102.158890283986,41781.33796325818
0.319,368.8739622147381,915.1967001688764
0.321,14999.999999999996,736615.9999999998
0.322,2829.0,113680.0
0.323,2906.851696810642,61191.35791022885
0.325,225.31452309242667,1214.0203885038013
0.326,14999.999999999996,864151.9999999999
0.331,3977.9999999999995,167475.00000000003
0.332,118.89824882717657,155.54100234220033
0.336,14999.999999999996,577175.0000000002
0.34,91.33454987024352,132.28756555322954
0.343,1296.8006785932837,21494.178979435343
0.344,5755.999999999998,159084.0
0.345,178.0,208.0
0.354,1721.0,34089.0
0.355,185.0,367.0
0.356,1131.9999999999998,11281.999999999995
0.358,103.0,107.0
0.359,1103.9999999999998,18052.0
0.361,90.0,200.99999999999997
0.366,1348.8224493979922,23973.7640974462
0.368,82.0,94.0
0.372,97.0,112.99999999999999
0.378,1575.0000000000002,19529.999999999996
0.383,84.0,95.0
0.385,84.0,99.0
0.388,190.0,238.0
0.389,433.0,3562.9999999999995
0.398,77.0,90.0
