timestamp,interval_seconds
1772062013.157922,1.367608
1772062014.642527,1.484779
1772062016.160536,1.518027
1772062017.559410,1.398854
1772062019.021849,1.462379
1772062020.524929,1.503153
1772062021.970377,1.445435
1772062023.423573,1.453204
1772062024.846934,1.423357
1772062026.386380,1.539459
1772062027.830746,1.444286
1772062029.283834,1.453167
1772062030.803451,1.519620
1772062032.369246,1.565795
1772062033.439321,1.070065
1772062034.686499,1.247189
1772062036.259908,1.573399
1772062037.613780,1.353885
1772062038.770581,1.156800
1772062040.035998,1.265403
1772062042.103565,2.067584
1772062043.717876,1.614310
1772062045.243293,1.525411
1772062046.979625,1.736336
1772062048.214982,1.235343
1772062049.786620,1.571651
1772062051.633905,1.847287
1772062053.090812,1.456899
1772062054.622316,1.531515
1772062056.085291,1.462969
1772062057.611968,1.526684
1772062058.691471,1.079486
1772062059.711536,1.020082
1772062060.706190,0.994650
1772062061.636180,0.929982
1772062062.607135,0.970963
1772062063.447233,0.840099
1772062064.251352,0.804123
1772062065.055875,0.804521
1772062065.853656,0.797782
1772062067.164559,1.310903
1772062068.074300,0.909735
1772062068.653909,0.579613
1772062069.479345,0.825432
1772062070.320796,0.841439
1772062071.174722,0.853941
1772062071.805513,0.630779
1772062072.359896,0.554396
1772062073.147436,0.787541
1772062073.875832,0.728397
1772062074.914879,1.039048
1772062075.603199,0.688321
1772062076.320009,0.716806
1772062076.992202,0.672196
1772062077.681735,0.689530
1772062078.293596,0.611861
1772062078.904378,0.610783
1772062079.536788,0.632395
1772062080.173069,0.636300
1772062080.522516,0.349445
1772062082.145561,1.623037
1772062083.144247,0.998696
1772062084.284589,1.140331
1772062085.283674,0.999095
1772062086.370454,1.086777
1772062087.592043,1.221587
1772062088.558265,0.966225
1772062089.661990,1.103707
1772062090.859175,1.197200
1772062091.998037,1.138865
1772062093.468787,1.470742
1772062094.349439,0.880659
1772062095.044457,0.695021
1772062095.932999,0.888544
1772062096.743172,0.810168
1772062097.801094,1.057924
1772062098.495050,0.693956
1772062099.499131,1.004079
1772062100.321394,0.822264
1772062101.132468,0.811074
1772062102.815844,1.683374
1772062104.216505,1.400661
1772062105.552548,1.336040
1772062106.829478,1.276933
1772062107.730229,0.900746
1772062109.277873,1.547647
1772062110.596307,1.318432
1772062111.985009,1.388702
1772062113.221281,1.236255
1772062114.374358,1.153095
1772062115.267102,0.892750
1772062116.016822,0.749723
1772062116.647859,0.631036
1772062117.220556,0.572698
1772062117.835767,0.615211
1772062118.510157,0.674388
1772062119.220516,0.710362
1772062119.782772,0.562252
1772062120.401630,0.618859
1772062121.222709,0.821077
1772062122.877944,1.655233
1772062123.915474,1.037526
1772062124.928288,1.012819
1772062125.937587,1.009301
1772062126.885288,0.947703
1772062127.709307,0.824019
1772062128.600010,0.890702
1772062129.663656,1.063641
1772062130.727514,1.063855
1772062131.592989,0.865478
1772062132.978462,1.385475
1772062133.637479,0.659019
1772062134.430095,0.792615
1772062135.139365,0.709266
1772062135.822248,0.682884
1772062136.498848,0.676600
1772062137.124408,0.625559
1772062137.875183,0.750777
1772062138.635642,0.760463
1772062139.347455,0.711809
1772062140.418962,1.071509
1772062141.047465,0.628502
1772062141.600028,0.552564
1772062142.298730,0.698700
1772062142.927153,0.628428
1772062143.524139,0.596963
1772062144.152570,0.628452
1772062144.748923,0.596354
1772062145.470899,0.721965
1772062146.026095,0.555208
1772062148.176663,2.150561
1772062149.752001,1.575335
1772062150.909992,1.157994
1772062152.373518,1.463530
1772062154.012590,1.639070
1772062155.550150,1.537561
1772062157.043214,1.493062
1772062158.592316,1.549099
1772062160.245343,1.653026
1772062161.691000,1.445661
1772062163.622754,1.931751
1772062164.668876,1.046122
1772062165.881344,1.212476
1772062167.009374,1.128021
1772062168.400223,1.390846
1772062169.671746,1.271530
1772062170.759656,1.087911
1772062172.127179,1.367518
1772062172.939921,0.812742
1772062174.478001,1.538085
1772062176.047425,1.569420
1772062177.102320,1.054900
1772062178.346000,1.243673
1772062179.748188,1.402190
1772062180.644754,0.896569
1772062182.033580,1.388824
1772062183.112720,1.079127
1772062184.096530,0.983830
1772062185.371495,1.274961
1772062186.493874,1.122382
1772062187.735818,1.241944
1772062188.527959,0.792135
1772062189.370393,0.842441
1772062190.166345,0.795954
1772062190.962546,0.796202
1772062191.930292,0.967742
1772062192.828202,0.897911
1772062193.657545,0.829340
