evolution rate,length lived,species population time,population
0.162575,93,100,1
0.299971,99,107,1
0.125053,233,725,3
0.177293,67,126,1
0.203199,121,166,1
0.167828,705,22007,31
0.125435,408,15302,37
0.330623,160,208,1
0.129514,606,33303,54
0.378134,113,153,1
0.388333,52,94,1
0.267756,90,135,1
0.277897,78,99,1
0.152198,346,2357,6
0.085,668,73429,109
0.378453,99,158,1
0.106967,109,143,1
0.12605,67,95,1
0.169414,207,7836,37
0.398619,116,223,1
0.31133,105,305,2
0.265566,97,156,1
0.248333,214,1957,9
0.12727,733,31706,43
0.05877,1644,310448,188
0.120213,77,92,1
0.131667,971,55408,57
0.269343,67,101,1
0.108333,4001,397894,99
0.052377,118,162,1
0.269503,89,133,1
0.305515,75,96,1
0.108333,418,5310,12
0.056396,193,440,2
0.219358,124,200,1
0.384352,98,99,1
0.158618,801,20100,25
0.141229,99,159,1
0.129484,3102,196497,63
0.12,303,6665,21
0.36583,116,1442,12
0.167206,105,297,2
0.204899,58,108,1
0.135077,224,1777,7
0.384671,107,168,1
0.086421,114,518,4
0.311646,112,359,3
0.361195,198,651,3
0.141134,1450,37252,25
0.307824,334,3745,11
0.393234,352,3353,9
0.229676,84,151,1
0.213333,93,639,6
0.096667,1520,124513,81
0.307053,119,156,1
0.240183,95,106,1
0.397199,97,107,1
0.15168,57,110,1
0.183898,115,171,1
0.087349,108,141,1
0.377047,147,414,2
0.12,2005,97217,48
0.28905,194,1257,6
0.263492,59,103,1
0.331483,56,95,1
0.106266,474,11369,23
0.08758,1005,54146,53
0.104325,469,23320,49
0.12,1206,41036,34
0.071739,47,49,1
0.350485,128,292,2
0.143333,299,3441,11
0.085,3222,236821,73
0.131667,271,5600,20
0.344553,178,552,3
0.170186,329,3213,9
0.228151,78,236,3
0.131667,553,6924,12
0.334189,65,94,1
0.096728,371,2457,6
0.173772,116,134,1
0.096667,1133,105600,93
0.263117,108,168,1
0.170247,78,163,2
0.26,71,832,11
0.37238,99,211,2
0.272051,91,145,1
0.21689,55,97,1
0.12,183,4680,25
0.051842,452,1905,4
0.176462,84,151,1
0.213339,131,247,1
0.12,787,22992,29
0.260625,53,93,1
0.257685,91,103,1
0.081977,181,212,1
0.096667,980,45406,46
0.26972,83,138,1
0.390345,96,111,1
0.246913,109,403,3
0.367288,95,318,3
0.223619,66,90,1
0.092169,268,600,2
0.073333,402,19269,47
0.078645,247,416,1
0.338724,56,98,1
0.143333,3539,350975,99
0.073333,1606,61586,38
0.262129,502,7005,13
0.108333,4001,279933,69
0.349896,96,162,1
0.241288,81,99,1
0.054567,148,602,4
0.19174,129,259,2
0.055371,348,6876,19
0.239042,68,103,1
0.353333,104,1132,10
0.288473,149,301,2
0.32171,90,264,2
0.118212,174,1145,6
0.108333,647,12699,19
0.075664,105,167,1
0.339685,93,98,1
0.378164,55,136,2
0.381725,74,112,1
0.263404,157,198,1
0.389118,85,142,1
0.277187,630,10018,15
0.315413,70,99,1
0.055249,228,566,2
0.382564,88,102,1
0.108333,2322,270569,116
0.318128,70,99,1
0.061667,457,24967,54
0.145065,189,804,4
0.067801,79,94,1
0.054325,136,679,4
0.296359,100,104,1
0.123804,599,23554,39
0.141516,1576,84488,53
0.160581,78,158,2
0.373692,72,98,1
0.153344,77,84,1
0.272901,99,144,1
0.301001,155,399,2
0.085,237,5447,22
0.329617,111,278,2
0.262202,485,13514,27
0.323321,568,22804,40
0.131667,358,7827,21
0.076804,860,24210,28
0.182024,860,21824,25
0.073333,416,22612,54
0.131313,206,846,4
0.192994,122,186,1
0.318189,58,86,1
0.05,1031,52811,51
0.125714,70,111,1
0.092782,192,241,1
0.096667,324,19061,58
0.307667,98,159,1
0.108666,151,1333,8
0.339481,73,101,1
0.219851,58,112,1
0.268263,105,317,3
0.155873,1572,73248,46
0.10503,142,297,2
0.35539,58,93,1
0.12,2423,126099,52
0.210985,93,124,1
0.061667,728,38562,52
0.068493,368,21213,57
0.131667,2914,169759,58
0.236457,289,1973,6
0.299015,98,101,1
0.138624,65,89,1
0.252653,112,477,4
0.21342,318,3062,9
0.121068,621,13216,21
0.07417,457,12682,27
0.305496,660,54547,82
0.139901,134,266,1
0.376667,56,147,2
0.335129,73,106,1
0.180173,87,101,1
0.268022,87,102,1
0.143333,278,6053,21
0.131667,1329,55191,41
0.28277,192,434,2
0.232022,80,147,1
0.230964,103,196,1
0.16505,121,349,2
0.219074,60,87,1
0.172773,73,136,1
0.202657,80,89,1
0.237948,73,106,1
0.112721,129,216,1
0.12,697,16921,24
0.154465,80,109,1
0.272811,53,133,2
0.333749,82,86,1
0.21505,89,102,1
0.185372,285,1347,4
0.238032,71,101,1
0.073333,73,896,12
0.181882,438,3082,7
0.174151,78,103,1
0.178333,3703,144267,38
0.109557,120,273,2
0.202912,83,110,1
0.28882,73,102,1
0.073333,4001,406462,101
0.245328,689,165698,240
0.114952,384,1850,4
0.104742,861,23350,27
0.364562,81,100,1
0.05,2044,99474,48
0.119116,87,153,1
0.085,288,3813,13
0.198268,97,107,1
0.061667,2477,363924,146
0.05,3713,492633,132
0.167427,93,236,2
0.178333,136,1858,13
0.151208,104,157,1
0.384299,85,108,1
0.312245,105,330,3
0.082819,507,33608,66
0.062544,241,1061,4
0.299821,62,83,1
0.234815,89,207,2
0.131667,290,5640,19
0.363031,81,111,1
0.171306,58,152,2
0.05,4001,439075,109
0.081318,69,102,1
0.111327,989,47393,47
0.334927,108,112,1
0.061667,462,23471,50
0.296357,87,94,1
0.334193,76,112,1
0.114067,502,29911,59
0.122215,100,141,1
0.297227,86,161,1
0.125889,214,2144,10
0.133117,141,397,2
0.274403,95,147,1
0.334385,124,668,5
0.375019,237,1159,4
0.283333,84,1167,13
0.129192,82,97,1
0.087922,813,16012,19
0.342826,58,99,1
0.073333,1340,82825,61
0.133764,88,111,1
0.2839,132,1241,9
0.305104,83,191,2
0.061949,303,1278,4
0.176458,83,252,3
0.305004,70,99,1
0.091475,241,4158,17
0.306667,64,575,8
0.327329,148,1361,9
0.353031,114,447,3
0.185797,94,183,1
0.330479,86,108,1
0.318333,66,598,9
0.332011,70,95,1
0.34113,90,99,1
0.291215,89,292,3
0.199472,63,240,3
0.309393,101,373,3
0.052776,449,4300,9
0.339975,79,134,1
0.106901,92,141,1
0.05,1598,67661,42
0.306287,84,135,1
0.296739,56,106,1
0.248068,86,99,1
0.190185,59,110,1
0.191448,49,92,1
0.12,3527,235535,66
0.375518,133,274,2
0.108333,2262,152898,67
0.060686,83,103,1
0.05,423,12905,30
0.066463,381,3219,8
0.299399,95,315,3
0.063472,71,124,1
0.279792,81,109,1
0.310266,83,98,1
0.371179,82,84,1
0.073333,3988,483785,121
0.181972,80,192,2
0.342573,167,1617,9
0.213925,66,148,2
0.364624,96,287,2
0.189462,54,87,1
0.17284,122,301,2
0.160274,156,314,2
0.251397,72,95,1
0.073333,876,28712,32
0.245383,124,516,4
0.337635,64,108,1
0.246403,103,153,1
0.21557,114,166,1
0.253524,81,158,1
0.281891,76,94,1
0.155,256,5587,21
0.383614,94,267,2
0.076558,538,14101,26
0.061667,4001,378884,94
0.148355,106,212,2
0.133585,211,326,1
0.057754,154,450,2
0.108333,294,10969,37
0.080669,123,335,2
0.210913,75,99,1
0.074053,122,380,3
0.05,784,37899,48
0.293561,97,519,5
0.180775,86,163,1
0.149858,134,184,1
0.085517,1290,140007,108
0.073333,4001,474684,118
0.279309,142,795,5
0.306392,59,93,1
0.137552,69,102,1
0.33,127,987,7
0.075839,562,4973,8
0.124451,126,193,1
0.053008,697,9874,14
0.22294,58,87,1
0.140505,751,41469,55
0.142744,69,110,1
0.05,4001,349246,87
0.077608,152,442,2
0.355404,104,188,1
0.269972,53,93,1
0.131667,172,4485,26
0.050803,118,244,2
0.144372,402,14036,34
0.114942,77,136,1
0.108333,1202,148685,123
0.1394,75,162,2
0.161753,72,147,2
0.325371,75,141,1
0.295,48,132,2
0.085,1338,109875,82
0.239804,133,1495,11
0.257528,87,103,1
0.054864,4001,369683,92
0.136732,175,4002,22
0.131049,245,499,2
0.080978,2653,166765,62
0.128632,100,406,4
0.075368,209,12828,61
0.216293,273,865,3
0.143333,274,8248,30
0.151049,101,341,3
0.138598,93,148,1
0.160211,128,151,1
0.32905,83,148,1
0.096583,1445,68646,47
0.243517,128,1858,14
0.135184,488,3078,6
0.324749,87,102,1
0.146852,97,154,1
0.098492,320,5315,16
0.073333,4001,477142,119
0.34236,74,105,1
0.183317,67,100,1
0.104283,85,103,1
0.236667,224,2493,11
0.363022,154,773,5
0.381934,106,147,1
0.184917,1509,45320,30
0.05,751,19864,26
0.396587,69,94,1
0.308641,108,208,1
0.073333,3874,489930,126
0.276458,89,229,2
0.296469,92,100,1
0.379489,151,425,2
0.073333,165,6715,40
0.386905,72,110,1
0.188097,63,165,2
0.192204,183,2238,12
0.240074,84,106,1
0.166514,125,2073,16
0.056767,179,938,5
0.143175,85,100,1
0.10245,64,131,2
0.270266,87,101,1
0.096667,3338,822296,246
0.34233,70,99,1
0.398389,89,162,1
0.282603,90,109,1
0.090085,279,1448,5
0.061667,700,62417,89
0.098582,358,3887,10
0.359091,116,259,2
0.379774,66,108,1
0.276841,86,145,1
0.174053,563,3717,6
0.131667,3805,174577,45
0.08263,128,140,1
0.383238,86,103,1
0.358714,93,195,2
0.135545,99,103,1
0.148456,397,39656,99
0.258251,90,154,1
0.186422,196,531,2
0.085,699,22518,32
0.340383,554,11709,21
0.300999,422,7276,17
0.080059,1375,20127,14
0.324031,214,947,4
0.322081,77,180,2
0.096318,222,931,4
0.254827,114,232,2
0.073333,4001,391110,97
0.161596,101,106,1
0.153422,128,1328,10
0.361442,93,96,1
0.143333,403,5956,14
0.129529,57,92,1
0.085,2481,230349,92
0.191679,124,363,2
0.080806,180,1228,6
0.341434,75,85,1
0.095918,1099,18074,16
0.073333,3388,286267,84
0.289221,68,211,3
0.281448,86,95,1
0.180914,451,8564,18
0.248383,226,1324,5
0.175215,76,116,1
0.127848,191,694,3
0.108333,3091,331137,107
0.236667,91,1075,11
0.384484,101,111,1
0.224995,97,103,1
0.373958,80,152,1
0.242188,104,645,6
0.10737,1046,36846,35
0.143303,89,99,1
0.338518,63,110,1
0.163218,364,11763,32
0.083478,69,270,3
0.065119,197,967,4
0.152282,135,153,1
0.30947,79,113,1
0.229106,81,90,1
0.133077,92,156,1
0.166667,191,2024,10
0.108333,1260,73196,58
0.314841,75,97,1
0.148433,103,147,1
0.131667,371,4784,12
0.204366,52,132,2
0.109697,88,204,2
0.298167,61,96,1
0.347489,84,105,1
0.198134,89,178,2
0.052183,545,109125,200
0.085,4001,672116,167
0.05205,128,5158,40
0.331133,54,93,1
0.233337,78,100,1
0.108333,347,4292,12
0.299596,71,98,1
0.194194,86,242,2
0.295769,64,149,2
0.12,405,8036,19
0.117883,87,98,1
0.05,3487,451048,129
0.203675,93,258,2
0.349841,71,110,1
0.316951,86,161,1
0.085,3632,458723,126
0.077011,2034,681041,334
0.28425,126,200,1
0.228076,240,1871,7
0.245871,64,159,2
0.384836,89,140,1
0.198632,175,1049,5
0.085,1021,27880,27
0.135812,141,392,2
0.242088,53,94,1
0.12,147,3535,24
0.108333,1186,107802,90
0.228119,65,97,1
0.134655,90,98,1
0.190346,88,148,1
0.347279,70,93,1
0.388333,66,740,11
0.351931,90,221,2
0.362257,112,267,2
0.069907,255,2125,8
0.120068,169,3531,20
0.20387,72,95,1
0.180478,124,585,4
0.158654,86,225,2
0.138006,124,153,1
0.073333,4001,476010,118
0.227454,76,105,1
0.061812,129,146,1
0.195734,60,89,1
0.155,53,268,5
0.05,1529,133048,87
0.164595,73,104,1
0.063045,114,186,1
0.160248,112,113,1
0.283598,97,170,1
0.378901,89,103,1
0.222136,82,193,2
0.073333,910,68295,75
0.362631,65,93,1
0.077249,888,29825,33
0.340001,101,160,1
0.18044,89,97,1
0.073101,179,578,3
0.10512,78,191,2
0.075012,537,22868,42
0.05,2096,142365,67
0.363253,107,114,1
0.100541,68,90,1
0.250706,112,117,1
0.248003,113,471,4
0.132501,81,96,1
0.053206,1063,20917,19
0.05,196,9159,46
0.364325,73,92,1
0.067029,89,227,2
0.209965,72,93,1
0.305115,70,92,1
0.32503,133,1023,7
0.115618,75,175,2
0.118565,745,33739,45
0.20305,85,163,1
0.262585,171,1911,11
0.241945,1248,24785,19
0.323617,70,91,1
0.13489,111,504,4
0.053738,189,14530,76
0.054688,103,167,1
0.300914,155,615,3
0.25008,58,102,1
0.132217,165,724,4
0.216273,57,100,1
0.395792,88,105,1
0.085,4001,457272,114
0.260511,268,1553,5
0.347595,218,484,2
0.183167,139,577,4
0.061667,424,9213,21
0.15521,234,1742,7
0.123827,284,1357,4
0.169677,469,7320,15
0.12,1520,102528,67
0.227171,107,160,1
0.112611,106,143,1
0.342903,93,238,2
0.230563,82,130,1
0.129537,91,157,1
0.379317,113,139,1
0.388074,66,101,1
0.293607,140,212,1
0.39419,70,89,1
0.295,87,990,11
0.370829,79,108,1
0.279256,137,736,5
0.291164,124,186,1
0.225,164,2656,16
0.116058,134,321,2
0.31272,106,296,2
0.05,4001,508940,127
0.266312,59,96,1
0.266312,72,256,3
0.160343,121,767,6
0.108333,394,9441,23
0.287475,173,436,2
0.229716,103,183,1
0.187046,316,24649,78
0.201836,86,115,1
0.096602,458,18150,39
0.095956,264,634,2
0.27118,65,101,1
0.130754,99,101,1
0.303187,80,157,1
0.252285,101,304,3
0.05,907,93295,102
0.293429,117,322,2
0.338272,71,100,1
0.306667,63,615,9
0.365004,56,104,1
0.061003,71,299,4
0.118435,1111,16722,15
0.085,975,108869,111
0.131971,96,179,1
0.364404,71,98,1
0.388333,63,653,10
0.220032,86,213,2
0.108796,186,2289,12
0.250081,76,158,2
0.107037,119,269,2
0.360936,202,680,3
0.214183,565,14554,25
0.395674,62,82,1
0.316365,85,94,1
0.140029,58,97,1
0.116812,256,9265,36
0.323108,69,107,1
0.365,90,871,9
0.265982,81,94,1
0.386517,103,275,2
0.174592,61,95,1
0.058857,88,108,1
0.107505,3893,320073,82
0.30126,113,119,1
0.149193,64,103,1
0.281926,79,107,1
0.140184,85,198,2
0.080541,67,100,1
0.353229,77,108,1
0.290432,79,110,1
0.114693,657,5270,8
0.398948,88,143,1
0.073333,379,5088,13
0.078845,1202,63631,52
0.259824,88,112,1
0.310135,70,97,1
0.301999,57,98,1
0.097414,105,1177,11
0.107032,514,35194,68
0.231868,46,90,1
0.391806,61,142,2
0.073333,1051,12371,11
0.166901,104,351,3
0.203902,76,91,1
0.166667,132,2671,20
0.377359,78,142,1
0.126017,643,14993,23
0.15394,70,93,1
0.264853,84,97,1
0.05,66,764,11
0.080907,169,250,1
0.282309,104,109,1
0.150135,154,355,2
0.073333,669,20798,31
0.277734,109,195,1
0.067547,71,146,2
0.243824,93,142,1
0.078568,866,17423,20
0.342528,64,83,1
0.22051,132,1028,7
0.388333,63,611,9
0.171172,260,4906,18
0.22186,190,430,2
0.179161,65,426,6
0.12,293,3702,12
0.378621,88,98,1
0.137073,211,990,4
0.113428,741,39242,52
0.096667,875,32342,36
0.31857,73,101,1
0.294735,86,113,1
0.365,65,778,11
0.160814,80,84,1
0.087232,61,88,1
0.168782,105,158,1
0.05,755,19067,25
0.38098,79,98,1
0.15045,115,250,2
0.393676,93,100,1
0.344962,102,216,2
0.382012,67,98,1
0.061667,2030,253696,124
